Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,60.75,60.75,60.75,60.75,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,68.25,68.25,68.25,68.25,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,0,0.0,0.0,0.0
