Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00-04:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,59.25,59.25,59.25,59.25,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,65.25,65.25,65.25,65.25,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0,0.0,0.0,0.0
