Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-10 00:00:00-05:00,52.84407424926758,52.84407424926758,52.84407424926758,52.84407424926758,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.407012939453125,52.407012939453125,52.407012939453125,52.407012939453125,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.158687591552734,52.158687591552734,52.158687591552734,52.158687591552734,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,51.46337127685547,51.46337127685547,51.46337127685547,51.46337127685547,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.09584426879883,51.09584426879883,51.09584426879883,51.09584426879883,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,51.443504333496094,51.443504333496094,51.443504333496094,51.443504333496094,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,52.41695022583008,52.41695022583008,52.41695022583008,52.41695022583008,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.40032196044922,53.40032196044922,53.40032196044922,53.40032196044922,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,53.13213348388672,53.13213348388672,53.13213348388672,53.13213348388672,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,53.02286911010742,53.02286911010742,53.02286911010742,53.02286911010742,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,53.09239959716797,53.09239959716797,53.09239959716797,53.09239959716797,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,53.102333068847656,53.102333068847656,53.102333068847656,53.102333068847656,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.728118896484375,53.728118896484375,53.728118896484375,53.728118896484375,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,53.77778244018555,53.77778244018555,53.77778244018555,53.77778244018555,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,52.7447395324707,52.7447395324707,52.7447395324707,52.7447395324707,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.22153091430664,53.22153091430664,53.22153091430664,53.22153091430664,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,53.062599182128906,53.062599182128906,53.062599182128906,53.062599182128906,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.714942932128906,52.714942932128906,52.714942932128906,52.714942932128906,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,52.7447395324707,52.7447395324707,52.7447395324707,52.7447395324707,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,53.1718635559082,53.1718635559082,53.1718635559082,53.1718635559082,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,53.76784896850586,53.76784896850586,53.76784896850586,53.76784896850586,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,54.02610778808594,54.02610778808594,54.02610778808594,54.02610778808594,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.10881805419922,55.10881805419922,55.10881805419922,55.10881805419922,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.201663970947266,53.201663970947266,53.201663970947266,53.201663970947266,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,54.016178131103516,54.016178131103516,54.016178131103516,54.016178131103516,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,55.456478118896484,55.456478118896484,55.456478118896484,55.456478118896484,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,54.234703063964844,54.234703063964844,54.234703063964844,54.234703063964844,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,53.5989875793457,53.5989875793457,53.5989875793457,53.5989875793457,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,53.062599182128906,53.062599182128906,53.062599182128906,53.062599182128906,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,53.69831848144531,53.69831848144531,53.69831848144531,53.69831848144531,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,53.896976470947266,53.896976470947266,53.896976470947266,53.896976470947266,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.1353759765625,54.1353759765625,54.1353759765625,54.1353759765625,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,54.363834381103516,54.363834381103516,54.363834381103516,54.363834381103516,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,53.90691375732422,53.90691375732422,53.90691375732422,53.90691375732422,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,54.43336486816406,54.43336486816406,54.43336486816406,54.43336486816406,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,54.43336486816406,54.43336486816406,54.43336486816406,54.43336486816406,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.989620208740234,54.989620208740234,54.989620208740234,54.989620208740234,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,55.40681076049805,55.40681076049805,55.40681076049805,55.40681076049805,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,55.7942008972168,55.7942008972168,55.7942008972168,55.7942008972168,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,56.479583740234375,56.479583740234375,56.479583740234375,56.479583740234375,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,56.320655822753906,56.320655822753906,56.320655822753906,56.320655822753906,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.17165756225586,56.17165756225586,56.17165756225586,56.17165756225586,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,56.320655822753906,56.320655822753906,56.320655822753906,56.320655822753906,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,56.78750991821289,56.78750991821289,56.78750991821289,56.78750991821289,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,56.092193603515625,56.092193603515625,56.092193603515625,56.092193603515625,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,56.37031936645508,56.37031936645508,56.37031936645508,56.37031936645508,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.39018630981445,56.39018630981445,56.39018630981445,56.39018630981445,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,56.49945068359375,56.49945068359375,56.49945068359375,56.49945068359375,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,57.61195755004883,57.61195755004883,57.61195755004883,57.61195755004883,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,58.23774337768555,58.23774337768555,58.23774337768555,58.23774337768555,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.46295928955078,57.46295928955078,57.46295928955078,57.46295928955078,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.54242706298828,57.54242706298828,57.54242706298828,57.54242706298828,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,57.472896575927734,57.472896575927734,57.472896575927734,57.472896575927734,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,58.79399490356445,58.79399490356445,58.79399490356445,58.79399490356445,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,58.90325927734375,58.90325927734375,58.90325927734375,58.90325927734375,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.79399490356445,58.79399490356445,58.79399490356445,58.79399490356445,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,58.13841247558594,58.13841247558594,58.13841247558594,58.13841247558594,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,58.515869140625,58.515869140625,58.515869140625,58.515869140625,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,57.780818939208984,57.780818939208984,57.780818939208984,57.780818939208984,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,57.90001678466797,57.90001678466797,57.90001678466797,57.90001678466797,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,58.247676849365234,58.247676849365234,58.247676849365234,58.247676849365234,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,58.108612060546875,58.108612060546875,58.108612060546875,58.108612060546875,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,56.97624206542969,56.97624206542969,56.97624206542969,56.97624206542969,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,56.76764678955078,56.76764678955078,56.76764678955078,56.76764678955078,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.684940338134766,55.684940338134766,55.684940338134766,55.684940338134766,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.27768325805664,55.27768325805664,55.27768325805664,55.27768325805664,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,55.06908416748047,55.06908416748047,55.06908416748047,55.06908416748047,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,54.73135757446289,54.73135757446289,54.73135757446289,54.73135757446289,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,54.92008972167969,54.92008972167969,54.92008972167969,54.92008972167969,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,55.20814895629883,55.20814895629883,55.20814895629883,55.20814895629883,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.65513610839844,55.65513610839844,55.65513610839844,55.65513610839844,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,56.40011978149414,56.40011978149414,56.40011978149414,56.40011978149414,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,56.539180755615234,56.539180755615234,56.539180755615234,56.539180755615234,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,56.092193603515625,56.092193603515625,56.092193603515625,56.092193603515625,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,56.31072235107422,56.31072235107422,56.31072235107422,56.31072235107422,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,56.747779846191406,56.747779846191406,56.747779846191406,56.747779846191406,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,55.843868255615234,55.843868255615234,55.843868255615234,55.843868255615234,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,55.764400482177734,55.764400482177734,55.764400482177734,55.764400482177734,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,56.4299201965332,56.4299201965332,56.4299201965332,56.4299201965332,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,57.01597213745117,57.01597213745117,57.01597213745117,57.01597213745117,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,57.46295928955078,57.46295928955078,57.46295928955078,57.46295928955078,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,57.7708854675293,57.7708854675293,57.7708854675293,57.7708854675293,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,57.90001678466797,57.90001678466797,57.90001678466797,57.90001678466797,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,58.39667510986328,58.39667510986328,58.39667510986328,58.39667510986328,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,57.860286712646484,57.860286712646484,57.860286712646484,57.860286712646484,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.09868240356445,58.09868240356445,58.09868240356445,58.09868240356445,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,58.764198303222656,58.764198303222656,58.764198303222656,58.764198303222656,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,59.002593994140625,59.002593994140625,59.002593994140625,59.002593994140625,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,58.65493392944336,58.65493392944336,58.65493392944336,58.65493392944336,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,58.734397888183594,58.734397888183594,58.734397888183594,58.734397888183594,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.68473434448242,58.68473434448242,58.68473434448242,58.68473434448242,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,58.575469970703125,58.575469970703125,58.575469970703125,58.575469970703125,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,58.029144287109375,58.029144287109375,58.029144287109375,58.029144287109375,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,57.26430130004883,57.26430130004883,57.26430130004883,57.26430130004883,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,57.84041976928711,57.84041976928711,57.84041976928711,57.84041976928711,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,57.67155838012695,57.67155838012695,57.67155838012695,57.67155838012695,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,56.72791290283203,56.72791290283203,56.72791290283203,56.72791290283203,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.31396484375,57.31396484375,57.31396484375,57.31396484375,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,58.04901123046875,58.04901123046875,58.04901123046875,58.04901123046875,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.472896575927734,57.472896575927734,57.472896575927734,57.472896575927734,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,56.37031936645508,56.37031936645508,56.37031936645508,56.37031936645508,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,56.68817901611328,56.68817901611328,56.68817901611328,56.68817901611328,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,56.59878158569336,56.59878158569336,56.59878158569336,56.59878158569336,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,56.290855407714844,56.290855407714844,56.290855407714844,56.290855407714844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,56.16172790527344,56.16172790527344,56.16172790527344,56.16172790527344,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,55.7942008972168,55.7942008972168,55.7942008972168,55.7942008972168,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,56.39018630981445,56.39018630981445,56.39018630981445,56.39018630981445,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,55.88359832763672,55.88359832763672,55.88359832763672,55.88359832763672,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,55.218082427978516,55.218082427978516,55.218082427978516,55.218082427978516,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.903465270996094,55.903465270996094,55.903465270996094,55.903465270996094,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,55.97299575805664,55.97299575805664,55.97299575805664,55.97299575805664,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,56.17165756225586,56.17165756225586,56.17165756225586,56.17165756225586,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,56.48951721191406,56.48951721191406,56.48951721191406,56.48951721191406,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,56.9961051940918,56.9961051940918,56.9961051940918,56.9961051940918,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,56.628578186035156,56.628578186035156,56.628578186035156,56.628578186035156,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,56.578914642333984,56.578914642333984,56.578914642333984,56.578914642333984,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,56.82724380493164,56.82724380493164,56.82724380493164,56.82724380493164,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,57.333831787109375,57.333831787109375,57.333831787109375,57.333831787109375,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,57.11530303955078,57.11530303955078,57.11530303955078,57.11530303955078,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,57.34376525878906,57.34376525878906,57.34376525878906,57.34376525878906,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,57.31396484375,57.31396484375,57.31396484375,57.31396484375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,56.708045959472656,56.708045959472656,56.708045959472656,56.708045959472656,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,56.83717727661133,56.83717727661133,56.83717727661133,56.83717727661133,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,56.40011978149414,56.40011978149414,56.40011978149414,56.40011978149414,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,57.02590560913086,57.02590560913086,57.02590560913086,57.02590560913086,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,58.376808166503906,58.376808166503906,58.376808166503906,58.376808166503906,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,58.65493392944336,58.65493392944336,58.65493392944336,58.65493392944336,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,59.20125198364258,59.20125198364258,59.20125198364258,59.20125198364258,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,60.611751556396484,60.611751556396484,60.611751556396484,60.611751556396484,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,60.323692321777344,60.323692321777344,60.323692321777344,60.323692321777344,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,59.638309478759766,59.638309478759766,59.638309478759766,59.638309478759766,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,59.28071975708008,59.28071975708008,59.28071975708008,59.28071975708008,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.13496398925781,60.13496398925781,60.13496398925781,60.13496398925781,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,60.452823638916016,60.452823638916016,60.452823638916016,60.452823638916016,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,59.250919342041016,59.250919342041016,59.250919342041016,59.250919342041016,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,60.08530044555664,60.08530044555664,60.08530044555664,60.08530044555664,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,61.227603912353516,61.227603912353516,61.227603912353516,61.227603912353516,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.53228759765625,60.53228759765625,60.53228759765625,60.53228759765625,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,61.227603912353516,61.227603912353516,61.227603912353516,61.227603912353516,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,61.67459487915039,61.67459487915039,61.67459487915039,61.67459487915039,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.99590301513672,59.99590301513672,59.99590301513672,59.99590301513672,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,57.53248977661133,57.53248977661133,57.53248977661133,57.53248977661133,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.072330474853516,56.072330474853516,56.072330474853516,56.072330474853516,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.17165756225586,56.17165756225586,56.17165756225586,56.17165756225586,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,55.81406784057617,55.81406784057617,55.81406784057617,55.81406784057617,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,56.946441650390625,56.946441650390625,56.946441650390625,56.946441650390625,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,56.966304779052734,56.966304779052734,56.966304779052734,56.966304779052734,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.866973876953125,56.866973876953125,56.866973876953125,56.866973876953125,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,57.820552825927734,57.820552825927734,57.820552825927734,57.820552825927734,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,57.61195755004883,57.61195755004883,57.61195755004883,57.61195755004883,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,58.863525390625,58.863525390625,58.863525390625,58.863525390625,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.07212448120117,59.07212448120117,59.07212448120117,59.07212448120117,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.55884552001953,59.55884552001953,59.55884552001953,59.55884552001953,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,58.65493392944336,58.65493392944336,58.65493392944336,58.65493392944336,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,59.17145538330078,59.17145538330078,59.17145538330078,59.17145538330078,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,58.70459747314453,58.70459747314453,58.70459747314453,58.70459747314453,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.31376266479492,60.31376266479492,60.31376266479492,60.31376266479492,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.13496398925781,60.13496398925781,60.13496398925781,60.13496398925781,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,59.8270378112793,59.8270378112793,59.8270378112793,59.8270378112793,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.72770690917969,59.72770690917969,59.72770690917969,59.72770690917969,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.24422836303711,60.24422836303711,60.24422836303711,60.24422836303711,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.6812858581543,60.6812858581543,60.6812858581543,60.6812858581543,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,59.111854553222656,59.111854553222656,59.111854553222656,59.111854553222656,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,58.81386184692383,58.81386184692383,58.81386184692383,58.81386184692383,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.347007751464844,58.347007751464844,58.347007751464844,58.347007751464844,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,57.03583526611328,57.03583526611328,57.03583526611328,57.03583526611328,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.946441650390625,56.946441650390625,56.946441650390625,56.946441650390625,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,56.76764678955078,56.76764678955078,56.76764678955078,56.76764678955078,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,56.54911804199219,56.54911804199219,56.54911804199219,56.54911804199219,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.89677429199219,56.89677429199219,56.89677429199219,56.89677429199219,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,58.04901123046875,58.04901123046875,58.04901123046875,58.04901123046875,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,58.376808166503906,58.376808166503906,58.376808166503906,58.376808166503906,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,58.9131965637207,58.9131965637207,58.9131965637207,58.9131965637207,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,59.10192108154297,59.10192108154297,59.10192108154297,59.10192108154297,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,60.492557525634766,60.492557525634766,60.492557525634766,60.492557525634766,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,59.66810989379883,59.66810989379883,59.66810989379883,59.66810989379883,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,59.598575592041016,59.598575592041016,59.598575592041016,59.598575592041016,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,59.697906494140625,59.697906494140625,59.697906494140625,59.697906494140625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,58.87346267700195,58.87346267700195,58.87346267700195,58.87346267700195,0,0.0,0.0,0.0
