Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,26.36927032470703,26.36927032470703,26.36927032470703,26.36927032470703,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.513734817504883,26.513734817504883,26.513734817504883,26.513734817504883,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.50410270690918,26.50410270690918,26.50410270690918,26.50410270690918,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.465578079223633,26.465578079223633,26.465578079223633,26.465578079223633,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.078737258911133,25.078737258911133,25.078737258911133,25.078737258911133,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.00168800354004,25.00168800354004,25.00168800354004,25.00168800354004,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.741657257080078,24.741657257080078,24.741657257080078,24.741657257080078,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.261722564697266,25.261722564697266,25.261722564697266,25.261722564697266,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.37729263305664,25.37729263305664,25.37729263305664,25.37729263305664,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.07712745666504,24.07712745666504,24.07712745666504,24.07712745666504,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.826725006103516,23.826725006103516,23.826725006103516,23.826725006103516,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.028974533081055,24.028974533081055,24.028974533081055,24.028974533081055,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.913402557373047,23.913402557373047,23.913402557373047,23.913402557373047,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.2296142578125,23.2296142578125,23.2296142578125,23.2296142578125,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.414207458496094,24.414207458496094,24.414207458496094,24.414207458496094,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.38370704650879,23.38370704650879,23.38370704650879,23.38370704650879,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.680654525756836,22.680654525756836,22.680654525756836,22.680654525756836,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.1220645904541,22.1220645904541,22.1220645904541,22.1220645904541,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.459144592285156,22.459144592285156,22.459144592285156,22.459144592285156,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.04501724243164,22.04501724243164,22.04501724243164,22.04501724243164,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.959949493408203,22.959949493408203,22.959949493408203,22.959949493408203,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.191089630126953,23.191089630126953,23.191089630126953,23.191089630126953,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.277767181396484,23.277767181396484,23.277767181396484,23.277767181396484,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.990449905395508,23.990449905395508,23.990449905395508,23.990449905395508,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.144542694091797,24.144542694091797,24.144542694091797,24.144542694091797,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.82833480834961,24.82833480834961,24.82833480834961,24.82833480834961,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.82833480834961,24.82833480834961,24.82833480834961,24.82833480834961,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.194307327270508,25.194307327270508,25.194307327270508,25.194307327270508,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.011320114135742,25.011320114135742,25.011320114135742,25.011320114135742,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.252090454101562,25.252090454101562,25.252090454101562,25.252090454101562,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.712764739990234,24.712764739990234,24.712764739990234,24.712764739990234,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.107627868652344,25.107627868652344,25.107627868652344,25.107627868652344,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.722394943237305,24.722394943237305,24.722394943237305,24.722394943237305,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.866857528686523,24.866857528686523,24.866857528686523,24.866857528686523,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.520145416259766,24.520145416259766,24.520145416259766,24.520145416259766,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.46236228942871,24.46236228942871,24.46236228942871,24.46236228942871,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.837966918945312,24.837966918945312,24.837966918945312,24.837966918945312,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.672632217407227,23.672632217407227,23.672632217407227,23.672632217407227,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.61484718322754,23.61484718322754,23.61484718322754,23.61484718322754,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.60521697998047,23.60521697998047,23.60521697998047,23.60521697998047,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.825117111206055,22.825117111206055,22.825117111206055,22.825117111206055,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.18145751953125,23.18145751953125,23.18145751953125,23.18145751953125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.46075439453125,23.46075439453125,23.46075439453125,23.46075439453125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.269744873046875,24.269744873046875,24.269744873046875,24.269744873046875,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.558670043945312,24.558670043945312,24.558670043945312,24.558670043945312,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.70313262939453,24.70313262939453,24.70313262939453,24.70313262939453,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.53940773010254,24.53940773010254,24.53940773010254,24.53940773010254,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.510517120361328,24.510517120361328,24.510517120361328,24.510517120361328,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.39494514465332,24.39494514465332,24.39494514465332,24.39494514465332,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.21356773376465,25.21356773376465,25.21356773376465,25.21356773376465,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.271352767944336,25.271352767944336,25.271352767944336,25.271352767944336,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.319509506225586,25.319509506225586,25.319509506225586,25.319509506225586,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.531387329101562,25.531387329101562,25.531387329101562,25.531387329101562,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.637327194213867,25.637327194213867,25.637327194213867,25.637327194213867,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.858835220336914,25.858835220336914,25.858835220336914,25.858835220336914,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.569908142089844,25.569908142089844,25.569908142089844,25.569908142089844,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.589170455932617,25.589170455932617,25.589170455932617,25.589170455932617,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.05947494506836,25.05947494506836,25.05947494506836,25.05947494506836,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.271352767944336,25.271352767944336,25.271352767944336,25.271352767944336,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.4447078704834,25.4447078704834,25.4447078704834,25.4447078704834,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.868467330932617,25.868467330932617,25.868467330932617,25.868467330932617,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.695110321044922,25.695110321044922,25.695110321044922,25.695110321044922,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.157392501831055,26.157392501831055,26.157392501831055,26.157392501831055,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.436687469482422,26.436687469482422,26.436687469482422,26.436687469482422,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.513734817504883,26.513734817504883,26.513734817504883,26.513734817504883,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.619672775268555,26.619672775268555,26.619672775268555,26.619672775268555,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.898967742919922,26.898967742919922,26.898967742919922,26.898967742919922,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.1862850189209,26.1862850189209,26.1862850189209,26.1862850189209,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.253700256347656,26.253700256347656,26.253700256347656,26.253700256347656,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.388532638549805,26.388532638549805,26.388532638549805,26.388532638549805,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.542625427246094,26.542625427246094,26.542625427246094,26.542625427246094,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.677457809448242,26.677457809448242,26.677457809448242,26.677457809448242,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.61004066467285,26.61004066467285,26.61004066467285,26.61004066467285,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.14776039123535,26.14776039123535,26.14776039123535,26.14776039123535,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.26333236694336,26.26333236694336,26.26333236694336,26.26333236694336,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.436687469482422,26.436687469482422,26.436687469482422,26.436687469482422,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.41742515563965,26.41742515563965,26.41742515563965,26.41742515563965,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.793027877807617,26.793027877807617,26.793027877807617,26.793027877807617,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.513734817504883,26.513734817504883,26.513734817504883,26.513734817504883,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.762527465820312,25.762527465820312,25.762527465820312,25.762527465820312,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.849205017089844,25.849205017089844,25.849205017089844,25.849205017089844,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.733633041381836,25.733633041381836,25.733633041381836,25.733633041381836,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.13813018798828,26.13813018798828,26.13813018798828,26.13813018798828,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.802658081054688,26.802658081054688,26.802658081054688,26.802658081054688,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.41903305053711,27.41903305053711,27.41903305053711,27.41903305053711,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.313095092773438,27.313095092773438,27.313095092773438,27.313095092773438,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.236047744750977,27.236047744750977,27.236047744750977,27.236047744750977,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.28420066833496,27.28420066833496,27.28420066833496,27.28420066833496,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.130107879638672,27.130107879638672,27.130107879638672,27.130107879638672,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.033798217773438,27.033798217773438,27.033798217773438,27.033798217773438,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.311485290527344,26.311485290527344,26.311485290527344,26.311485290527344,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.398162841796875,26.398162841796875,26.398162841796875,26.398162841796875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.860443115234375,26.860443115234375,26.860443115234375,26.860443115234375,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.87970542907715,26.87970542907715,26.87970542907715,26.87970542907715,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.332355499267578,27.332355499267578,27.332355499267578,27.332355499267578,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.380510330200195,27.380510330200195,27.380510330200195,27.380510330200195,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.255308151245117,27.255308151245117,27.255308151245117,27.255308151245117,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.370878219604492,27.370878219604492,27.370878219604492,27.370878219604492,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.95675277709961,26.95675277709961,26.95675277709961,26.95675277709961,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.236047744750977,27.236047744750977,27.236047744750977,27.236047744750977,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.534603118896484,27.534603118896484,27.534603118896484,27.534603118896484,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.73685073852539,27.73685073852539,27.73685073852539,27.73685073852539,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.430273056030273,28.430273056030273,28.430273056030273,28.430273056030273,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.199132919311523,28.199132919311523,28.199132919311523,28.199132919311523,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.353225708007812,28.353225708007812,28.353225708007812,28.353225708007812,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.94873046875,27.94873046875,27.94873046875,27.94873046875,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.380510330200195,27.380510330200195,27.380510330200195,27.380510330200195,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.97762107849121,27.97762107849121,27.97762107849121,27.97762107849121,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.79463768005371,27.79463768005371,27.79463768005371,27.79463768005371,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.10282325744629,28.10282325744629,28.10282325744629,28.10282325744629,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.593997955322266,28.593997955322266,28.593997955322266,28.593997955322266,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.247285842895508,28.247285842895508,28.247285842895508,28.247285842895508,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.18789291381836,27.18789291381836,27.18789291381836,27.18789291381836,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.159000396728516,27.159000396728516,27.159000396728516,27.159000396728516,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,1.041
2024-12-23 00:00:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
