Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-21 00:00:00-05:00,23.074058532714844,23.074058532714844,23.074058532714844,23.074058532714844,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.45327377319336,22.45327377319336,22.45327377319336,22.45327377319336,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.395971298217773,22.395971298217773,22.395971298217773,22.395971298217773,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.01395034790039,22.01395034790039,22.01395034790039,22.01395034790039,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.851591110229492,21.851591110229492,21.851591110229492,21.851591110229492,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.558330535888672,22.558330535888672,22.558330535888672,22.558330535888672,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.529678344726562,22.529678344726562,22.529678344726562,22.529678344726562,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.28136444091797,22.28136444091797,22.28136444091797,22.28136444091797,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.319568634033203,22.319568634033203,22.319568634033203,22.319568634033203,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.67013168334961,21.67013168334961,21.67013168334961,21.67013168334961,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.033050537109375,22.033050537109375,22.033050537109375,22.033050537109375,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.37687110900879,22.37687110900879,22.37687110900879,22.37687110900879,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.54878044128418,22.54878044128418,22.54878044128418,22.54878044128418,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.083608627319336,23.083608627319336,23.083608627319336,23.083608627319336,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.26506996154785,23.26506996154785,23.26506996154785,23.26506996154785,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.417877197265625,23.417877197265625,23.417877197265625,23.417877197265625,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.599336624145508,23.599336624145508,23.599336624145508,23.599336624145508,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.255517959594727,23.255517959594727,23.255517959594727,23.255517959594727,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.930801391601562,22.930801391601562,22.930801391601562,22.930801391601562,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.704391479492188,23.704391479492188,23.704391479492188,23.704391479492188,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.267873764038086,24.267873764038086,24.267873764038086,24.267873764038086,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.134166717529297,24.134166717529297,24.134166717529297,24.134166717529297,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.076862335205078,24.076862335205078,24.076862335205078,24.076862335205078,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.630794525146484,24.630794525146484,24.630794525146484,24.630794525146484,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.003263473510742,25.003263473510742,25.003263473510742,25.003263473510742,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.372928619384766,24.372928619384766,24.372928619384766,24.372928619384766,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.869556427001953,24.869556427001953,24.869556427001953,24.869556427001953,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.49989128112793,25.49989128112793,25.49989128112793,25.49989128112793,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.531347274780273,26.531347274780273,26.531347274780273,26.531347274780273,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.74820327758789,25.74820327758789,25.74820327758789,25.74820327758789,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.423486709594727,25.423486709594727,25.423486709594727,25.423486709594727,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.034719467163086,26.034719467163086,26.034719467163086,26.034719467163086,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.624046325683594,25.624046325683594,25.624046325683594,25.624046325683594,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.490341186523438,25.490341186523438,25.490341186523438,25.490341186523438,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.184724807739258,25.184724807739258,25.184724807739258,25.184724807739258,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.547643661499023,25.547643661499023,25.547643661499023,25.547643661499023,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.881912231445312,25.881912231445312,25.881912231445312,25.881912231445312,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.28303337097168,26.28303337097168,26.28303337097168,26.28303337097168,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.585845947265625,25.585845947265625,25.585845947265625,25.585845947265625,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.423486709594727,25.423486709594727,25.423486709594727,25.423486709594727,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.79315185546875,24.79315185546875,24.79315185546875,24.79315185546875,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.802701950073242,24.802701950073242,24.802701950073242,24.802701950073242,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.12742042541504,25.12742042541504,25.12742042541504,25.12742042541504,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.640342712402344,24.640342712402344,24.640342712402344,24.640342712402344,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.86000633239746,24.86000633239746,24.86000633239746,24.86000633239746,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.86000633239746,24.86000633239746,24.86000633239746,24.86000633239746,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.611692428588867,24.611692428588867,24.611692428588867,24.611692428588867,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.82180404663086,24.82180404663086,24.82180404663086,24.82180404663086,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.385284423828125,25.385284423828125,25.385284423828125,25.385284423828125,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.280227661132812,25.280227661132812,25.280227661132812,25.280227661132812,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.974611282348633,24.974611282348633,24.974611282348633,24.974611282348633,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.02236557006836,25.02236557006836,25.02236557006836,25.02236557006836,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.477983474731445,24.477983474731445,24.477983474731445,24.477983474731445,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.885852813720703,23.885852813720703,23.885852813720703,23.885852813720703,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.172367095947266,24.172367095947266,24.172367095947266,24.172367095947266,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.735849380493164,24.735849380493164,24.735849380493164,24.735849380493164,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.697647094726562,24.697647094726562,24.697647094726562,24.697647094726562,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.356632232666016,25.356632232666016,25.356632232666016,25.356632232666016,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.23247528076172,25.23247528076172,25.23247528076172,25.23247528076172,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.146520614624023,25.146520614624023,25.146520614624023,25.146520614624023,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.662250518798828,25.662250518798828,25.662250518798828,25.662250518798828,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.251577377319336,25.251577377319336,25.251577377319336,25.251577377319336,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.662250518798828,25.662250518798828,25.662250518798828,25.662250518798828,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.50943946838379,25.50943946838379,25.50943946838379,25.50943946838379,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.423486709594727,25.423486709594727,25.423486709594727,25.423486709594727,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.23247528076172,25.23247528076172,25.23247528076172,25.23247528076172,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.74820327758789,25.74820327758789,25.74820327758789,25.74820327758789,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.94876480102539,25.94876480102539,25.94876480102539,25.94876480102539,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.550447463989258,26.550447463989258,26.550447463989258,26.550447463989258,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.330785751342773,26.330785751342773,26.330785751342773,26.330785751342773,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.235279083251953,26.235279083251953,26.235279083251953,26.235279083251953,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.77685546875,25.77685546875,25.77685546875,25.77685546875,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.958314895629883,25.958314895629883,25.958314895629883,25.958314895629883,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.025169372558594,26.025169372558594,26.025169372558594,26.025169372558594,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.901012420654297,25.901012420654297,25.901012420654297,25.901012420654297,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.73865509033203,25.73865509033203,25.73865509033203,25.73865509033203,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.235279083251953,26.235279083251953,26.235279083251953,26.235279083251953,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.072921752929688,26.072921752929688,26.072921752929688,26.072921752929688,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.263931274414062,26.263931274414062,26.263931274414062,26.263931274414062,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.263931274414062,26.263931274414062,26.263931274414062,26.263931274414062,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.22572898864746,26.22572898864746,26.22572898864746,26.22572898864746,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.80550765991211,25.80550765991211,25.80550765991211,25.80550765991211,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.9774169921875,25.9774169921875,25.9774169921875,25.9774169921875,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.824609756469727,25.824609756469727,25.824609756469727,25.824609756469727,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.15607261657715,25.15607261657715,25.15607261657715,25.15607261657715,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.547643661499023,25.547643661499023,25.547643661499023,25.547643661499023,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.063371658325195,26.063371658325195,26.063371658325195,26.063371658325195,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.101573944091797,26.101573944091797,26.101573944091797,26.101573944091797,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.063371658325195,26.063371658325195,26.063371658325195,26.063371658325195,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.786405563354492,25.786405563354492,25.786405563354492,25.786405563354492,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.700450897216797,25.700450897216797,25.700450897216797,25.700450897216797,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,25.767305374145508,25.767305374145508,25.767305374145508,25.767305374145508,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.28303337097168,26.28303337097168,26.28303337097168,26.28303337097168,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.474042892456055,26.474042892456055,26.474042892456055,26.474042892456055,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.34988784790039,26.34988784790039,26.34988784790039,26.34988784790039,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.712806701660156,26.712806701660156,26.712806701660156,26.712806701660156,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.70325469970703,26.70325469970703,26.70325469970703,26.70325469970703,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.550447463989258,26.550447463989258,26.550447463989258,26.550447463989258,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.817861557006836,26.817861557006836,26.817861557006836,26.817861557006836,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.884716033935547,26.884716033935547,26.884716033935547,26.884716033935547,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.352691650390625,27.352691650390625,27.352691650390625,27.352691650390625,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.94482421875,27.94482421875,27.94482421875,27.94482421875,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.868419647216797,27.868419647216797,27.868419647216797,27.868419647216797,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.18358612060547,28.18358612060547,28.18358612060547,28.18358612060547,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.734712600708008,27.734712600708008,27.734712600708008,27.734712600708008,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.648757934570312,27.648757934570312,27.648757934570312,27.648757934570312,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.38414764404297,28.38414764404297,28.38414764404297,28.38414764404297,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,29.157739639282227,29.157739639282227,29.157739639282227,29.157739639282227,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.281896591186523,29.281896591186523,29.281896591186523,29.281896591186523,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.090885162353516,29.090885162353516,29.090885162353516,29.090885162353516,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,29.482458114624023,29.482458114624023,29.482458114624023,29.482458114624023,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,29.68301773071289,29.68301773071289,29.68301773071289,29.68301773071289,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.740320205688477,29.740320205688477,29.740320205688477,29.740320205688477,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,29.931331634521484,29.931331634521484,29.931331634521484,29.931331634521484,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,29.243696212768555,29.243696212768555,29.243696212768555,29.243696212768555,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.53976058959961,29.53976058959961,29.53976058959961,29.53976058959961,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,29.663917541503906,29.663917541503906,29.663917541503906,29.663917541503906,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.170095443725586,30.170095443725586,30.170095443725586,30.170095443725586,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.53301429748535,30.53301429748535,30.53301429748535,30.53301429748535,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,30.724023818969727,30.724023818969727,30.724023818969727,30.724023818969727,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,31.077396392822266,31.077396392822266,31.077396392822266,31.077396392822266,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,30.79088020324707,30.79088020324707,30.79088020324707,30.79088020324707,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.781328201293945,30.781328201293945,30.781328201293945,30.781328201293945,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.208295822143555,30.208295822143555,30.208295822143555,30.208295822143555,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.504364013671875,30.504364013671875,30.504364013671875,30.504364013671875,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.25605010986328,30.25605010986328,30.25605010986328,30.25605010986328,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.77852439880371,29.77852439880371,29.77852439880371,29.77852439880371,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.2751522064209,30.2751522064209,30.2751522064209,30.2751522064209,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.447059631347656,30.447059631347656,30.447059631347656,30.447059631347656,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,30.437511444091797,30.437511444091797,30.437511444091797,30.437511444091797,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.86728286743164,30.86728286743164,30.86728286743164,30.86728286743164,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.020090103149414,31.020090103149414,31.020090103149414,31.020090103149414,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.991439819335938,30.991439819335938,30.991439819335938,30.991439819335938,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.762226104736328,30.762226104736328,30.762226104736328,30.762226104736328,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.762226104736328,30.762226104736328,30.762226104736328,30.762226104736328,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.895933151245117,30.895933151245117,30.895933151245117,30.895933151245117,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,31.125146865844727,31.125146865844727,31.125146865844727,31.125146865844727,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,31.526268005371094,31.526268005371094,31.526268005371094,31.526268005371094,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,32.11840057373047,32.11840057373047,32.11840057373047,32.11840057373047,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,32.041996002197266,32.041996002197266,32.041996002197266,32.041996002197266,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.57682800292969,32.57682800292969,32.57682800292969,32.57682800292969,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,32.891990661621094,32.891990661621094,32.891990661621094,32.891990661621094,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,32.815589904785156,32.815589904785156,32.815589904785156,32.815589904785156,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.745933532714844,31.745933532714844,31.745933532714844,31.745933532714844,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.631322860717773,31.631322860717773,31.631322860717773,31.631322860717773,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.583572387695312,31.583572387695312,31.583572387695312,31.583572387695312,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.83188819885254,31.83188819885254,31.83188819885254,31.83188819885254,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.545368194580078,31.545368194580078,31.545368194580078,31.545368194580078,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.23020362854004,31.23020362854004,31.23020362854004,31.23020362854004,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.870086669921875,31.870086669921875,31.870086669921875,31.870086669921875,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.02289581298828,32.02289581298828,32.02289581298828,32.02289581298828,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.765029907226562,31.765029907226562,31.765029907226562,31.765029907226562,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,30.809978485107422,30.809978485107422,30.809978485107422,30.809978485107422,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.809978485107422,30.809978485107422,30.809978485107422,30.809978485107422,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.838632583618164,30.838632583618164,30.838632583618164,30.838632583618164,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.991439819335938,30.991439819335938,30.991439819335938,30.991439819335938,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.513914108276367,30.513914108276367,30.513914108276367,30.513914108276367,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.103242874145508,30.103242874145508,30.103242874145508,30.103242874145508,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.170095443725586,30.170095443725586,30.170095443725586,30.170095443725586,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.8740291595459,29.8740291595459,29.8740291595459,29.8740291595459,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.29425048828125,30.29425048828125,30.29425048828125,30.29425048828125,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.969533920288086,29.969533920288086,29.969533920288086,29.969533920288086,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.63526725769043,29.63526725769043,29.63526725769043,29.63526725769043,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.195941925048828,29.195941925048828,29.195941925048828,29.195941925048828,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.148189544677734,29.148189544677734,29.148189544677734,29.148189544677734,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.768972396850586,29.768972396850586,29.768972396850586,29.768972396850586,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.721221923828125,29.721221923828125,29.721221923828125,29.721221923828125,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.21784782409668,30.21784782409668,30.21784782409668,30.21784782409668,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.549312591552734,29.549312591552734,29.549312591552734,29.549312591552734,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.797626495361328,29.797626495361328,29.797626495361328,29.797626495361328,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.9504337310791,29.9504337310791,29.9504337310791,29.9504337310791,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.62851905822754,30.62851905822754,30.62851905822754,30.62851905822754,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.781328201293945,30.781328201293945,30.781328201293945,30.781328201293945,0,0.0,0.0,0.0
