Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-16 00:00:00-04:00,28.828266143798828,28.828266143798828,28.828266143798828,28.828266143798828,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.67975616455078,28.67975616455078,28.67975616455078,28.67975616455078,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.43515396118164,28.43515396118164,28.43515396118164,28.43515396118164,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.234230041503906,28.234230041503906,28.234230041503906,28.234230041503906,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.417678833007812,28.417678833007812,28.417678833007812,28.417678833007812,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.391475677490234,28.391475677490234,28.391475677490234,28.391475677490234,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.09445571899414,28.09445571899414,28.09445571899414,28.09445571899414,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.25170135498047,28.25170135498047,28.25170135498047,28.25170135498047,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.653549194335938,28.653549194335938,28.653549194335938,28.653549194335938,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.662286758422848,28.662286758422848,28.662286758422848,28.66228675842285,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.740909576416016,28.740909576416016,28.740909576416016,28.740909576416016,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.88068199157715,28.88068199157715,28.88068199157715,28.88068199157715,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.574926376342773,28.574926376342773,28.574926376342773,28.574926376342773,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.1294002532959,28.1294002532959,28.1294002532959,28.1294002532959,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.491682052612305,27.491682052612305,27.491682052612305,27.491682052612305,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.779966354370117,27.779966354370117,27.779966354370117,27.779966354370117,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,27.75375747680664,27.75375747680664,27.75375747680664,27.75375747680664,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.27790641784668,28.27790641784668,28.27790641784668,28.27790641784668,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.32158660888672,28.32158660888672,28.32158660888672,28.32158660888672,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.181812286376953,28.181812286376953,28.181812286376953,28.181812286376953,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.43515396118164,28.43515396118164,28.43515396118164,28.43515396118164,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.601137161254883,28.601137161254883,28.601137161254883,28.601137161254883,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.96803855895996,28.96803855895996,28.96803855895996,28.96803855895996,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.029190063476562,29.029190063476562,29.029190063476562,29.029190063476562,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.230112075805664,29.230112075805664,29.230112075805664,29.230112075805664,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.099077224731445,29.099077224731445,29.099077224731445,29.099077224731445,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.317474365234375,29.317474365234375,29.317474365234375,29.317474365234375,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.24758529663086,29.24758529663086,29.24758529663086,29.24758529663086,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.58828353881836,29.58828353881836,29.58828353881836,29.58828353881836,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.623226165771484,29.623226165771484,29.623226165771484,29.623226165771484,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.666906356811523,29.666906356811523,29.666906356811523,29.666906356811523,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.614492416381836,29.614492416381836,29.614492416381836,29.614492416381836,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.81541633605957,29.81541633605957,29.81541633605957,29.81541633605957,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.068754196166992,30.068754196166992,30.068754196166992,30.068754196166992,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.67564582824707,29.67564582824707,29.67564582824707,29.67564582824707,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.57954978942871,29.57954978942871,29.57954978942871,29.57954978942871,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.326208114624027,29.326208114624027,29.326208114624027,29.326208114624023,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.976774215698246,28.976774215698246,28.976774215698246,28.976774215698242,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.18643569946289,29.18643569946289,29.18643569946289,29.18643569946289,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.160226821899414,29.160226821899414,29.160226821899414,29.160226821899414,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.142757415771484,29.142757415771484,29.142757415771484,29.142757415771484,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.387359619140625,29.387359619140625,29.387359619140625,29.387359619140625,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.710582733154297,29.710582733154297,29.710582733154297,29.710582733154297,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.966140747070312,29.966140747070312,29.966140747070312,29.966140747070312,0,0.062,0.0,0.0
2024-09-17 00:00:00-04:00,30.01865005493164,30.01865005493164,30.01865005493164,30.01865005493164,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.992395401000977,29.992395401000977,29.992395401000977,29.992395401000977,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.2987060546875,30.2987060546875,30.2987060546875,30.2987060546875,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.35121726989746,30.35121726989746,30.35121726989746,30.35121726989746,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.44748878479004,30.44748878479004,30.44748878479004,30.44748878479004,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.45623779296875,30.45623779296875,30.45623779296875,30.45623779296875,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.324962615966797,30.324962615966797,30.324962615966797,30.324962615966797,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.403730392456055,30.403730392456055,30.403730392456055,30.403730392456055,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.517501831054688,30.517501831054688,30.517501831054688,30.517501831054688,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.640026092529293,30.640026092529293,30.640026092529293,30.640026092529297,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.499996185302734,30.499996185302734,30.499996185302734,30.499996185302734,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.526254653930664,30.526254653930664,30.526254653930664,30.526254653930664,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.45623779296875,30.45623779296875,30.45623779296875,30.45623779296875,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.72754669189453,30.72754669189453,30.72754669189453,30.72754669189453,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.499996185302734,30.499996185302734,30.499996185302734,30.499996185302734,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.552507400512695,30.552507400512695,30.552507400512695,30.552507400512695,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.79755973815918,30.79755973815918,30.79755973815918,30.79755973815918,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.753799438476562,30.753799438476562,30.753799438476562,30.753799438476562,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.033857345581055,31.033857345581055,31.033857345581055,31.033857345581055,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.243900299072266,31.243900299072266,31.243900299072266,31.243900299072266,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.173885345458984,31.173885345458984,31.173885345458984,31.173885345458984,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.305164337158203,31.305164337158203,31.305164337158203,31.305164337158203,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.331417083740234,31.331417083740234,31.331417083740234,31.331417083740234,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.383930206298828,31.383930206298828,31.383930206298828,31.383930206298828,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.15637969970703,31.15637969970703,31.15637969970703,31.15637969970703,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.086368560791016,31.086368560791016,31.086368560791016,31.086368560791016,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.97259521484375,30.97259521484375,30.97259521484375,30.97259521484375,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.928836822509766,30.928836822509766,30.928836822509766,30.928836822509766,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.666284561157227,30.666284561157227,30.666284561157227,30.666284561157227,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.876325607299805,30.876325607299805,30.876325607299805,30.876325607299805,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.815061569213867,30.815061569213867,30.815061569213867,30.815061569213867,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.823816299438477,30.823816299438477,30.823816299438477,30.823816299438477,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.58751678466797,30.58751678466797,30.58751678466797,30.58751678466797,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.552507400512695,30.552507400512695,30.552507400512695,30.552507400512695,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.552507400512695,30.552507400512695,30.552507400512695,30.552507400512695,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.928836822509766,30.928836822509766,30.928836822509766,30.928836822509766,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.751502990722656,31.751502990722656,31.751502990722656,31.751502990722656,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.882783889770508,31.882783889770508,31.882783889770508,31.882783889770508,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.23285675048828,32.23285675048828,32.23285675048828,32.23285675048828,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.390384674072266,32.390384674072266,32.390384674072266,32.390384674072266,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.09282302856445,32.09282302856445,32.09282302856445,32.09282302856445,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.075321197509766,32.075321197509766,32.075321197509766,32.075321197509766,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.83026695251465,31.83026695251465,31.83026695251465,31.83026695251465,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.71649932861328,31.71649932861328,31.71649932861328,31.71649932861328,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.83026695251465,31.83026695251465,31.83026695251465,31.83026695251465,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.760257720947266,31.760257720947266,31.760257720947266,31.760257720947266,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.89153289794922,31.89153289794922,31.89153289794922,31.89153289794922,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.31161880493164,32.31161880493164,32.31161880493164,32.31161880493164,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.6179313659668,32.6179313659668,32.6179313659668,32.6179313659668,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.80171585083008,32.80171585083008,32.80171585083008,32.80171585083008,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.862979888916016,32.862979888916016,32.862979888916016,32.862979888916016,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.77546310424805,32.77546310424805,32.77546310424805,32.77546310424805,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.77546310424805,32.77546310424805,32.77546310424805,32.77546310424805,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.68794631958008,32.68794631958008,32.68794631958008,32.68794631958008,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.521663665771484,32.521663665771484,32.521663665771484,32.521663665771484,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.60917663574219,32.60917663574219,32.60917663574219,32.60917663574219,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.51291275024414,32.51291275024414,32.51291275024414,32.51291275024414,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.425392150878906,32.425392150878906,32.425392150878906,32.425392150878906,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.11032485961914,32.11032485961914,32.11032485961914,32.11032485961914,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.900285720825195,31.900285720825195,31.900285720825195,31.900285720825195,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.839021682739254,31.839021682739254,31.839021682739254,31.839021682739258,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.71280860900879,31.71280860900879,31.71280860900879,31.71280860900879,0,0.0,0.0,4.343
2024-12-13 00:00:00-05:00,31.613426208496094,31.613426208496094,31.613426208496094,31.613426208496094,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.496734619140625,31.496734619140625,31.496734619140625,31.496734619140625,0,0.113,0.0,0.0
2024-12-17 00:00:00-05:00,31.297260284423828,31.297260284423828,31.297260284423828,31.297260284423828,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.429555892944336,30.429555892944336,30.429555892944336,30.429555892944336,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.439529418945312,30.439529418945312,30.439529418945312,30.439529418945312,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.848447799682617,30.848447799682617,30.848447799682617,30.848447799682617,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.93821144104004,30.93821144104004,30.93821144104004,30.93821144104004,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.157630920410156,31.157630920410156,31.157630920410156,31.157630920410156,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.20749855041504,31.20749855041504,31.20749855041504,31.20749855041504,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.948184967041016,30.948184967041016,30.948184967041016,30.948184967041016,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.65894889831543,30.65894889831543,30.65894889831543,30.65894889831543,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.71879005432129,30.71879005432129,30.71879005432129,30.71879005432129,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.768659591674805,30.768659591674805,30.768659591674805,30.768659591674805,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.027973175048828,31.027973175048828,31.027973175048828,31.027973175048828,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.027973175048828,31.027973175048828,31.027973175048828,31.027973175048828,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.918262481689453,30.918262481689453,30.918262481689453,30.918262481689453,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.908288955688477,30.908288955688477,30.908288955688477,30.908288955688477,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.41958236694336,30.41958236694336,30.41958236694336,30.41958236694336,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.629026412963867,30.629026412963867,30.629026412963867,30.629026412963867,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.93821144104004,30.93821144104004,30.93821144104004,30.93821144104004,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.307233810424805,31.307233810424805,31.307233810424805,31.307233810424805,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.636363983154297,31.636363983154297,31.636363983154297,31.636363983154297,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.02533721923828,32.02533721923828,32.02533721923828,32.02533721923828,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.945547103881836,31.945547103881836,31.945547103881836,31.945547103881836,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.07520294189453,32.07520294189453,32.07520294189453,32.07520294189453,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.07520294189453,32.07520294189453,32.07520294189453,32.07520294189453,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.09515380859375,32.09515380859375,32.09515380859375,32.09515380859375,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.035308837890625,32.035308837890625,32.035308837890625,32.035308837890625,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.01536178588867,32.01536178588867,32.01536178588867,32.01536178588867,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.26470184326172,32.26470184326172,32.26470184326172,32.26470184326172,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.02533721923828,32.02533721923828,32.02533721923828,32.02533721923828,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.855785369873047,31.855785369873047,31.855785369873047,31.855785369873047,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.885704040527344,31.885704040527344,31.885704040527344,31.885704040527344,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.16496658325195,32.16496658325195,32.16496658325195,32.16496658325195,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.23478317260742,32.23478317260742,32.23478317260742,32.23478317260742,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.07520294189453,32.07520294189453,32.07520294189453,32.07520294189453,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.09515380859375,32.09515380859375,32.09515380859375,32.09515380859375,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.12507247924805,32.12507247924805,32.12507247924805,32.12507247924805,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.07520294189453,32.07520294189453,32.07520294189453,32.07520294189453,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.404335021972656,32.404335021972656,32.404335021972656,32.404335021972656,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.24475860595703,32.24475860595703,32.24475860595703,32.24475860595703,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.464176177978516,32.464176177978516,32.464176177978516,32.464176177978516,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.583858489990234,32.583858489990234,32.583858489990234,32.583858489990234,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.43425750732422,32.43425750732422,32.43425750732422,32.43425750732422,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.01536178588867,32.01536178588867,32.01536178588867,32.01536178588867,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.07520294189453,32.07520294189453,32.07520294189453,32.07520294189453,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.09515380859375,32.09515380859375,32.09515380859375,32.09515380859375,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.045284271240234,32.045284271240234,32.045284271240234,32.045284271240234,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.945547103881836,31.945547103881836,31.945547103881836,31.945547103881836,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.3444938659668,32.3444938659668,32.3444938659668,32.3444938659668,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.00539016723633,32.00539016723633,32.00539016723633,32.00539016723633,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.41694450378418,31.41694450378418,31.41694450378418,31.41694450378418,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.71615219116211,31.71615219116211,31.71615219116211,31.71615219116211,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.38702392578125,31.38702392578125,31.38702392578125,31.38702392578125,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.686233520507812,31.686233520507812,31.686233520507812,31.686233520507812,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.157630920410156,31.157630920410156,31.157630920410156,31.157630920410156,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.808551788330078,30.808551788330078,30.808551788330078,30.808551788330078,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.708818435668945,30.708818435668945,30.708818435668945,30.708818435668945,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.46944808959961,30.46944808959961,30.46944808959961,30.46944808959961,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.082,0.0,0.0
2025-03-18 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0,0.0
