Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-03 00:00:00-04:00,20.19257164001465,20.19257164001465,20.19257164001465,20.19257164001465,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.935131072998047,19.935131072998047,19.935131072998047,19.935131072998047,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.374042510986328,19.374042510986328,19.374042510986328,19.374042510986328,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.72389793395996,19.72389793395996,19.72389793395996,19.72389793395996,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.387245178222656,19.387245178222656,19.387245178222656,19.387245178222656,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.374042510986328,19.374042510986328,19.374042510986328,19.374042510986328,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.638084411621094,19.638084411621094,19.638084411621094,19.638084411621094,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.677690505981445,19.677690505981445,19.677690505981445,19.677690505981445,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.624881744384766,19.624881744384766,19.624881744384766,19.624881744384766,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.492860794067383,19.492860794067383,19.492860794067383,19.492860794067383,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.32123374938965,19.32123374938965,19.32123374938965,19.32123374938965,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.156208038330078,19.156208038330078,19.156208038330078,19.156208038330078,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.347637176513672,19.347637176513672,19.347637176513672,19.347637176513672,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,18.88556671142578,18.88556671142578,18.88556671142578,18.88556671142578,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,18.9251708984375,18.9251708984375,18.9251708984375,18.9251708984375,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.209016799926758,19.209016799926758,19.209016799926758,19.209016799926758,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.519264221191406,19.519264221191406,19.519264221191406,19.519264221191406,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.4466552734375,19.4466552734375,19.4466552734375,19.4466552734375,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.572072982788086,19.572072982788086,19.572072982788086,19.572072982788086,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.710695266723633,19.710695266723633,19.710695266723633,19.710695266723633,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.552270889282227,19.552270889282227,19.552270889282227,19.552270889282227,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.92192840576172,19.92192840576172,19.92192840576172,19.92192840576172,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.651287078857422,19.651287078857422,19.651287078857422,19.651287078857422,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.974735260009766,19.974735260009766,19.974735260009766,19.974735260009766,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.11335563659668,20.11335563659668,20.11335563659668,20.11335563659668,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.258581161499023,20.258581161499023,20.258581161499023,20.258581161499023,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.555625915527344,20.555625915527344,20.555625915527344,20.555625915527344,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.52262306213379,20.52262306213379,20.52262306213379,20.52262306213379,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.37740135192871,20.37740135192871,20.37740135192871,20.37740135192871,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.370800018310547,20.370800018310547,20.370800018310547,20.370800018310547,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.05394744873047,20.05394744873047,20.05394744873047,20.05394744873047,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,20.10675811767578,20.10675811767578,20.10675811767578,20.10675811767578,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,20.027544021606445,20.027544021606445,20.027544021606445,20.027544021606445,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,20.05394744873047,20.05394744873047,20.05394744873047,20.05394744873047,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,20.15956687927246,20.15956687927246,20.15956687927246,20.15956687927246,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.76350212097168,19.76350212097168,19.76350212097168,19.76350212097168,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.68429183959961,19.68429183959961,19.68429183959961,19.68429183959961,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.083599090576172,19.083599090576172,19.083599090576172,19.083599090576172,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.367441177368164,19.367441177368164,19.367441177368164,19.367441177368164,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.17601203918457,19.17601203918457,19.17601203918457,19.17601203918457,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.433452606201172,19.433452606201172,19.433452606201172,19.433452606201172,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.7965087890625,19.7965087890625,19.7965087890625,19.7965087890625,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,20.350996017456055,20.350996017456055,20.350996017456055,20.350996017456055,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,20.76026153564453,20.76026153564453,20.76026153564453,20.76026153564453,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.733854293823242,20.733854293823242,20.733854293823242,20.733854293823242,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.733854293823242,20.733854293823242,20.733854293823242,20.733854293823242,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.76685905456543,20.76685905456543,20.76685905456543,20.76685905456543,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.96489143371582,20.96489143371582,20.96489143371582,20.96489143371582,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.76685905456543,20.76685905456543,20.76685905456543,20.76685905456543,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.050704956054688,21.050704956054688,21.050704956054688,21.050704956054688,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.301546096801758,21.301546096801758,21.301546096801758,21.301546096801758,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.294940948486328,21.294940948486328,21.294940948486328,21.294940948486328,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.070510864257812,21.070510864257812,21.070510864257812,21.070510864257812,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.1959285736084,21.1959285736084,21.1959285736084,21.1959285736084,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.090312957763672,21.090312957763672,21.090312957763672,21.090312957763672,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.261938095092773,21.261938095092773,21.261938095092773,21.261938095092773,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.52597999572754,21.52597999572754,21.52597999572754,21.52597999572754,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.552385330200195,21.552385330200195,21.552385330200195,21.552385330200195,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.63819694519043,21.63819694519043,21.63819694519043,21.63819694519043,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.453369140625,21.453369140625,21.453369140625,21.453369140625,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.691007614135742,21.691007614135742,21.691007614135742,21.691007614135742,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.691007614135742,21.691007614135742,21.691007614135742,21.691007614135742,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.76361846923828,21.76361846923828,21.76361846923828,21.76361846923828,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.63172149658203,22.63172149658203,22.63172149658203,22.63172149658203,0,0.0,0.0,0.88
2020-12-07 00:00:00-05:00,21.973861694335938,21.973861694335938,21.973861694335938,21.973861694335938,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.075592041015625,22.075592041015625,22.075592041015625,22.075592041015625,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.89247703552246,21.89247703552246,21.89247703552246,21.89247703552246,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.939950942993164,21.939950942993164,21.939950942993164,21.939950942993164,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.817873001098633,21.817873001098633,21.817873001098633,21.817873001098633,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.77039909362793,21.77039909362793,21.77039909362793,21.77039909362793,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.089157104492188,22.089157104492188,22.089157104492188,22.089157104492188,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.15019416809082,22.15019416809082,22.15019416809082,22.15019416809082,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.34009170532227,22.34009170532227,22.34009170532227,22.340091705322266,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.326526641845703,22.326526641845703,22.326526641845703,22.326526641845703,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.24514389038086,22.24514389038086,22.24514389038086,22.24514389038086,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.279054641723633,22.279054641723633,22.279054641723633,22.279054641723633,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.306180953979492,22.306180953979492,22.306180953979492,22.306180953979492,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,22.353656768798828,22.353656768798828,22.353656768798828,22.353656768798828,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.435043334960938,22.435043334960938,22.435043334960938,22.435043334960938,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.319747924804688,22.319747924804688,22.319747924804688,22.319747924804688,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.414695739746094,22.414695739746094,22.414695739746094,22.414695739746094,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,22.529993057250977,22.529993057250977,22.529993057250977,22.529993057250977,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.190889358520508,22.190889358520508,22.190889358520508,22.190889358520508,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.394350051879883,22.394350051879883,22.394350051879883,22.394350051879883,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.584245681762695,22.584245681762695,22.584245681762695,22.584245681762695,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.936914443969727,22.936914443969727,22.936914443969727,22.936914443969727,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.058990478515625,23.058990478515625,23.058990478515625,23.058990478515625,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.991172790527344,22.991172790527344,22.991172790527344,22.991172790527344,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.065771102905273,23.065771102905273,23.065771102905273,23.065771102905273,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,22.991172790527344,22.991172790527344,22.991172790527344,22.991172790527344,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,22.99795150756836,22.99795150756836,22.99795150756836,22.99795150756836,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,22.835182189941406,22.835182189941406,22.835182189941406,22.835182189941406,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.0454273223877,23.0454273223877,23.0454273223877,23.045427322387695,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.289583206176758,23.289583206176758,23.289583206176758,23.289583206176758,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.214977264404297,23.214977264404297,23.214977264404297,23.214977264404297,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.187849044799805,23.187849044799805,23.187849044799805,23.187849044799805,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.23532485961914,23.23532485961914,23.23532485961914,23.23532485961914,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.140373229980472,23.140373229980472,23.140373229980472,23.14037322998047,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,22.62493896484375,22.62493896484375,22.62493896484375,22.62493896484375,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.801271438598633,22.801271438598633,22.801271438598633,22.801271438598633,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.38078498840332,22.38078498840332,22.38078498840332,22.38078498840332,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.740234375,22.740234375,22.740234375,22.740234375,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.011516571044922,23.011516571044922,23.011516571044922,23.011516571044922,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.01829719543457,23.01829719543457,23.01829719543457,23.01829719543457,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.282800674438477,23.282800674438477,23.282800674438477,23.282800674438477,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.418439865112305,23.418439865112305,23.418439865112305,23.418439865112305,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.628684997558594,23.628684997558594,23.628684997558594,23.628684997558594,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.601552963256832,23.601552963256832,23.601552963256832,23.601552963256836,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.58799171447754,23.58799171447754,23.58799171447754,23.58799171447754,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.649028778076172,23.649028778076172,23.649028778076172,23.649028778076172,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.75754165649414,23.75754165649414,23.75754165649414,23.75754165649414,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.7236328125,23.7236328125,23.7236328125,23.7236328125,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.601552963256832,23.601552963256832,23.601552963256832,23.601552963256836,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.432004928588867,23.432004928588867,23.432004928588867,23.432004928588867,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.459131240844727,23.459131240844727,23.459131240844727,23.459131240844727,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.242107391357422,23.242107391357422,23.242107391357422,23.242107391357422,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.22176170349121,23.22176170349121,23.22176170349121,23.22176170349121,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.46591567993164,23.46591567993164,23.46591567993164,23.46591567993164,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.821619033813477,22.821619033813477,22.821619033813477,22.821619033813477,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.78770637512207,22.78770637512207,22.78770637512207,22.78770637512207,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.343835830688477,23.343835830688477,23.343835830688477,23.343835830688477,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.167503356933594,23.167503356933594,23.167503356933594,23.167503356933594,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.841964721679688,22.841964721679688,22.841964721679688,22.841964721679688,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.441823959350586,22.441823959350586,22.441823959350586,22.441823959350586,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.869094848632812,22.869094848632812,22.869094848632812,22.869094848632812,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.672414779663086,22.672414779663086,22.672414779663086,22.672414779663086,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.072555541992188,23.072555541992188,23.072555541992188,23.072555541992188,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.242107391357422,23.242107391357422,23.242107391357422,23.242107391357422,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.547300338745117,23.547300338745117,23.547300338745117,23.547300338745117,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.58799171447754,23.58799171447754,23.58799171447754,23.58799171447754,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.784671783447266,23.784671783447266,23.784671783447266,23.784671783447266,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.71685218811035,23.71685218811035,23.71685218811035,23.71685218811035,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.805017471313477,23.805017471313477,23.805017471313477,23.805017471313477,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.38452911376953,23.38452911376953,23.38452911376953,23.38452911376953,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.411657333374023,23.411657333374023,23.411657333374023,23.411657333374023,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.51338768005371,23.51338768005371,23.51338768005371,23.51338768005371,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.22854232788086,23.22854232788086,23.22854232788086,23.22854232788086,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.08612060546875,23.08612060546875,23.08612060546875,23.08612060546875,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.289583206176758,23.289583206176758,23.289583206176758,23.289583206176758,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.777889251708984,23.777889251708984,23.777889251708984,23.777889251708984,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.71006774902344,23.71006774902344,23.71006774902344,23.710067749023438,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.70328712463379,23.70328712463379,23.70328712463379,23.70328712463379,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.777889251708984,23.777889251708984,23.777889251708984,23.777889251708984,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.07629776000977,24.07629776000977,24.07629776000977,24.076297760009766,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.367927551269535,24.367927551269535,24.367927551269535,24.36792755126953,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.34079933166504,24.34079933166504,24.34079933166504,24.34079933166504,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.32723617553711,24.32723617553711,24.32723617553711,24.32723617553711,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.456096649169922,24.456096649169922,24.456096649169922,24.456096649169922,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.65277099609375,24.65277099609375,24.65277099609375,24.65277099609375,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.69346809387207,24.69346809387207,24.69346809387207,24.69346809387207,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.761285781860348,24.761285781860348,24.761285781860348,24.76128578186035,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.727375030517578,24.727375030517578,24.727375030517578,24.727375030517578,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.012222290039062,25.012222290039062,25.012222290039062,25.012222290039062,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.052915573120117,25.052915573120117,25.052915573120117,25.052915573120117,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.94440269470215,24.94440269470215,24.94440269470215,24.94440269470215,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.734161376953125,24.734161376953125,24.734161376953125,24.734161376953125,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.971529006958008,24.971529006958008,24.971529006958008,24.971529006958008,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.795196533203125,24.795196533203125,24.795196533203125,24.795196533203125,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.10038948059082,25.10038948059082,25.10038948059082,25.10038948059082,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.18855476379395,25.18855476379395,25.18855476379395,25.188554763793945,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.20212173461914,25.20212173461914,25.20212173461914,25.20212173461914,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.161428451538086,25.161428451538086,25.161428451538086,25.161428451538086,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.29707145690918,25.29707145690918,25.29707145690918,25.29707145690918,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.07326316833496,25.07326316833496,25.07326316833496,25.07326316833496,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.181774139404297,25.181774139404297,25.181774139404297,25.181774139404297,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.052915573120117,25.052915573120117,25.052915573120117,25.052915573120117,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.161428451538086,25.161428451538086,25.161428451538086,25.161428451538086,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.2902889251709,25.2902889251709,25.2902889251709,25.2902889251709,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.548004150390625,25.548004150390625,25.548004150390625,25.548004150390625,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.33098030090332,25.33098030090332,25.33098030090332,25.33098030090332,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.161428451538086,25.161428451538086,25.161428451538086,25.161428451538086,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.57139015197754,24.57139015197754,24.57139015197754,24.57139015197754,0,0.0,0.0,0.0
