Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,17.943767547607422,17.943767547607422,17.943767547607422,17.943767547607422,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.962989807128906,17.962989807128906,17.962989807128906,17.962989807128906,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.87649154663086,17.87649154663086,17.87649154663086,17.87649154663086,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.001434326171875,18.001434326171875,18.001434326171875,18.001434326171875,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.107154846191406,18.107154846191406,18.107154846191406,18.107154846191406,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.366653442382812,18.366653442382812,18.366653442382812,18.366653442382812,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.22248649597168,18.22248649597168,18.22248649597168,18.22248649597168,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.001434326171875,18.001434326171875,18.001434326171875,18.001434326171875,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.02065658569336,18.02065658569336,18.02065658569336,18.02065658569336,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.8861026763916,17.8861026763916,17.8861026763916,17.8861026763916,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.914934158325195,17.914934158325195,17.914934158325195,17.914934158325195,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.953378677368164,17.953378677368164,17.953378677368164,17.953378677368164,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.847658157348633,17.847658157348633,17.847658157348633,17.847658157348633,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.914934158325195,17.914934158325195,17.914934158325195,17.914934158325195,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.87649154663086,17.87649154663086,17.87649154663086,17.87649154663086,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,17.75154685974121,17.75154685974121,17.75154685974121,17.75154685974121,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.69388198852539,17.69388198852539,17.69388198852539,17.69388198852539,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,17.74193572998047,17.74193572998047,17.74193572998047,17.74193572998047,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,17.713104248046875,17.713104248046875,17.713104248046875,17.713104248046875,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.703493118286133,17.703493118286133,17.703493118286133,17.703493118286133,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,17.60738182067871,17.60738182067871,17.60738182067871,17.60738182067871,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.780380249023438,17.780380249023438,17.780380249023438,17.780380249023438,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.73232650756836,17.73232650756836,17.73232650756836,17.73232650756836,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.443994522094727,17.443994522094727,17.443994522094727,17.443994522094727,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,17.655437469482422,17.655437469482422,17.655437469482422,17.655437469482422,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.68427085876465,17.68427085876465,17.68427085876465,17.68427085876465,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.59777069091797,17.59777069091797,17.59777069091797,17.59777069091797,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,17.530494689941406,17.530494689941406,17.530494689941406,17.530494689941406,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,17.51127052307129,17.51127052307129,17.51127052307129,17.51127052307129,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,17.299829483032227,17.299829483032227,17.299829483032227,17.299829483032227,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,17.203720092773438,17.203720092773438,17.203720092773438,17.203720092773438,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,17.242164611816406,17.242164611816406,17.242164611816406,17.242164611816406,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,17.203720092773438,17.203720092773438,17.203720092773438,17.203720092773438,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,17.338274002075195,17.338274002075195,17.338274002075195,17.338274002075195,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,17.636215209960938,17.636215209960938,17.636215209960938,17.636215209960938,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.66504669189453,17.66504669189453,17.66504669189453,17.66504669189453,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.636215209960938,17.636215209960938,17.636215209960938,17.636215209960938,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,17.290218353271484,17.290218353271484,17.290218353271484,17.290218353271484,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.568939208984375,17.568939208984375,17.568939208984375,17.568939208984375,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,17.54971694946289,17.54971694946289,17.54971694946289,17.54971694946289,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.415163040161133,17.415163040161133,17.415163040161133,17.415163040161133,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,17.328662872314453,17.328662872314453,17.328662872314453,17.328662872314453,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,17.001888275146484,17.001888275146484,17.001888275146484,17.001888275146484,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.761613845825195,16.761613845825195,16.761613845825195,16.761613845825195,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.6943359375,16.6943359375,16.6943359375,16.6943359375,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.530948638916016,16.530948638916016,16.530948638916016,16.530948638916016,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.425228118896484,16.425228118896484,16.425228118896484,16.425228118896484,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.780834197998047,16.780834197998047,16.780834197998047,16.780834197998047,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.809667587280273,16.809667587280273,16.809667587280273,16.809667587280273,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.94422149658203,16.94422149658203,16.94422149658203,16.94422149658203,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.74239158630371,16.74239158630371,16.74239158630371,16.74239158630371,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.675113677978516,16.675113677978516,16.675113677978516,16.675113677978516,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.617448806762695,16.617448806762695,16.617448806762695,16.617448806762695,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.70394515991211,16.70394515991211,16.70394515991211,16.70394515991211,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.607837677001953,16.607837677001953,16.607837677001953,16.607837677001953,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.521337509155273,16.521337509155273,16.521337509155273,16.521337509155273,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.550168991088867,16.550168991088867,16.550168991088867,16.550168991088867,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,16.482892990112305,16.482892990112305,16.482892990112305,16.482892990112305,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.482892990112305,16.482892990112305,16.482892990112305,16.482892990112305,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.46367073059082,16.46367073059082,16.46367073059082,16.46367073059082,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.406003952026367,16.406003952026367,16.406003952026367,16.406003952026367,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.65589141845703,16.65589141845703,16.65589141845703,16.65589141845703,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.58861541748047,16.58861541748047,16.58861541748047,16.58861541748047,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.46367073059082,16.46367073059082,16.46367073059082,16.46367073059082,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.636669158935547,16.636669158935547,16.636669158935547,16.636669158935547,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.049943923950195,17.049943923950195,17.049943923950195,17.049943923950195,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.94422149658203,16.94422149658203,16.94422149658203,16.94422149658203,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.896167755126953,16.896167755126953,16.896167755126953,16.896167755126953,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,16.64628028869629,16.64628028869629,16.64628028869629,16.64628028869629,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,16.607837677001953,16.607837677001953,16.607837677001953,16.607837677001953,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,16.92500114440918,16.92500114440918,16.92500114440918,16.92500114440918,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.92500114440918,16.92500114440918,16.92500114440918,16.92500114440918,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,17.001888275146484,17.001888275146484,17.001888275146484,17.001888275146484,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.953832626342773,16.953832626342773,16.953832626342773,16.953832626342773,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,17.203720092773438,17.203720092773438,17.203720092773438,17.203720092773438,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.146053314208984,17.146053314208984,17.146053314208984,17.146053314208984,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,17.261384963989258,17.261384963989258,17.261384963989258,17.261384963989258,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,17.45360565185547,17.45360565185547,17.45360565185547,17.45360565185547,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.31905174255371,17.31905174255371,17.31905174255371,17.31905174255371,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.030719757080078,17.030719757080078,17.030719757080078,17.030719757080078,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.16527557373047,17.16527557373047,17.16527557373047,17.16527557373047,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.982666015625,16.982666015625,16.982666015625,16.982666015625,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.88655662536621,16.88655662536621,16.88655662536621,16.88655662536621,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.819278717041016,16.819278717041016,16.819278717041016,16.819278717041016,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.780834197998047,16.780834197998047,16.780834197998047,16.780834197998047,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.723167419433594,16.723167419433594,16.723167419433594,16.723167419433594,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.752002716064453,16.752002716064453,16.752002716064453,16.752002716064453,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,16.857723236083984,16.857723236083984,16.857723236083984,16.857723236083984,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.963443756103516,16.963443756103516,16.963443756103516,16.963443756103516,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.982666015625,16.982666015625,16.982666015625,16.982666015625,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.88655662536621,16.88655662536621,16.88655662536621,16.88655662536621,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,17.011499404907227,17.011499404907227,17.011499404907227,17.011499404907227,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,17.001888275146484,17.001888275146484,17.001888275146484,17.001888275146484,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,17.107608795166016,17.107608795166016,17.107608795166016,17.107608795166016,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,17.078777313232422,17.078777313232422,17.078777313232422,17.078777313232422,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,17.049943923950195,17.049943923950195,17.049943923950195,17.049943923950195,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,17.18449592590332,17.18449592590332,17.18449592590332,17.18449592590332,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,17.1268310546875,17.1268310546875,17.1268310546875,17.1268310546875,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,17.357494354248047,17.357494354248047,17.357494354248047,17.357494354248047,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,17.31905174255371,17.31905174255371,17.31905174255371,17.31905174255371,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,17.415163040161133,17.415163040161133,17.415163040161133,17.415163040161133,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.299829483032227,17.299829483032227,17.299829483032227,17.299829483032227,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.117219924926758,17.117219924926758,17.117219924926758,17.117219924926758,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.973054885864258,16.973054885864258,16.973054885864258,16.973054885864258,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,16.896167755126953,16.896167755126953,16.896167755126953,16.896167755126953,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.848112106323242,16.848112106323242,16.848112106323242,16.848112106323242,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.92500114440918,16.92500114440918,16.92500114440918,16.92500114440918,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.953832626342773,16.953832626342773,16.953832626342773,16.953832626342773,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.011499404907227,17.011499404907227,17.011499404907227,17.011499404907227,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.982666015625,16.982666015625,16.982666015625,16.982666015625,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.79044532775879,16.79044532775879,16.79044532775879,16.79044532775879,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.723167419433594,16.723167419433594,16.723167419433594,16.723167419433594,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.627058029174805,16.627058029174805,16.627058029174805,16.627058029174805,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.70394515991211,16.70394515991211,16.70394515991211,16.70394515991211,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.569393157958984,16.569393157958984,16.569393157958984,16.569393157958984,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.74239158630371,16.74239158630371,16.74239158630371,16.74239158630371,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.8385009765625,16.8385009765625,16.8385009765625,16.8385009765625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.761613845825195,16.761613845825195,16.761613845825195,16.761613845825195,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.73278045654297,16.73278045654297,16.73278045654297,16.73278045654297,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.58861541748047,16.58861541748047,16.58861541748047,16.58861541748047,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.540557861328125,16.540557861328125,16.540557861328125,16.540557861328125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.627058029174805,16.627058029174805,16.627058029174805,16.627058029174805,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.607837677001953,16.607837677001953,16.607837677001953,16.607837677001953,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.434839248657227,16.434839248657227,16.434839248657227,16.434839248657227,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.434839248657227,16.434839248657227,16.434839248657227,16.434839248657227,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.434839248657227,16.434839248657227,16.434839248657227,16.434839248657227,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.45406150817871,16.45406150817871,16.45406150817871,16.45406150817871,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.281063079833984,16.281063079833984,16.281063079833984,16.281063079833984,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.348339080810547,16.348339080810547,16.348339080810547,16.348339080810547,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.406003952026367,16.406003952026367,16.406003952026367,16.406003952026367,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.45406150817871,16.45406150817871,16.45406150817871,16.45406150817871,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.530948638916016,16.530948638916016,16.530948638916016,16.530948638916016,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.434839248657227,16.434839248657227,16.434839248657227,16.434839248657227,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.51172637939453,16.51172637939453,16.51172637939453,16.51172637939453,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.59822654724121,16.59822654724121,16.59822654724121,16.59822654724121,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.51172637939453,16.51172637939453,16.51172637939453,16.51172637939453,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.44445037841797,16.44445037841797,16.44445037841797,16.44445037841797,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.55978012084961,16.55978012084961,16.55978012084961,16.55978012084961,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.59822654724121,16.59822654724121,16.59822654724121,16.59822654724121,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.74239158630371,16.74239158630371,16.74239158630371,16.74239158630371,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.828889846801758,16.828889846801758,16.828889846801758,16.828889846801758,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.867332458496094,16.867332458496094,16.867332458496094,16.867332458496094,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.876943588256836,16.876943588256836,16.876943588256836,16.876943588256836,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.809667587280273,16.809667587280273,16.809667587280273,16.809667587280273,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.70394515991211,16.70394515991211,16.70394515991211,16.70394515991211,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.80005645751953,16.80005645751953,16.80005645751953,16.80005645751953,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.636669158935547,16.636669158935547,16.636669158935547,16.636669158935547,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.761613845825195,16.761613845825195,16.761613845825195,16.761613845825195,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.70394515991211,16.70394515991211,16.70394515991211,16.70394515991211,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.73278045654297,16.73278045654297,16.73278045654297,16.73278045654297,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.867332458496094,16.867332458496094,16.867332458496094,16.867332458496094,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.934612274169922,16.934612274169922,16.934612274169922,16.934612274169922,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.88655662536621,16.88655662536621,16.88655662536621,16.88655662536621,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.607837677001953,16.607837677001953,16.607837677001953,16.607837677001953,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.636669158935547,16.636669158935547,16.636669158935547,16.636669158935547,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.617448806762695,16.617448806762695,16.617448806762695,16.617448806762695,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.675113677978516,16.675113677978516,16.675113677978516,16.675113677978516,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.848112106323242,16.848112106323242,16.848112106323242,16.848112106323242,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.64628028869629,16.64628028869629,16.64628028869629,16.64628028869629,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.896167755126953,16.896167755126953,16.896167755126953,16.896167755126953,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.809667587280273,16.809667587280273,16.809667587280273,16.809667587280273,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.92500114440918,16.92500114440918,16.92500114440918,16.92500114440918,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.828889846801758,16.828889846801758,16.828889846801758,16.828889846801758,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.819278717041016,16.819278717041016,16.819278717041016,16.819278717041016,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.828889846801758,16.828889846801758,16.828889846801758,16.828889846801758,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.771224975585938,16.771224975585938,16.771224975585938,16.771224975585938,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,17.194107055664062,17.194107055664062,17.194107055664062,17.194107055664062,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,17.27099609375,17.27099609375,17.27099609375,17.27099609375,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,17.078777313232422,17.078777313232422,17.078777313232422,17.078777313232422,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,17.011499404907227,17.011499404907227,17.011499404907227,17.011499404907227,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.92500114440918,16.92500114440918,16.92500114440918,16.92500114440918,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.685,0.0,0.0
2024-12-17 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
