Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-30 00:00:00-04:00,63.65627670288086,63.65627670288086,63.65627670288086,63.65627670288086,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,63.83317947387695,63.83317947387695,63.83317947387695,63.83317947387695,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.92628860473633,63.92628860473633,63.92628860473633,63.92628860473633,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,64.63388061523438,64.63388061523438,64.63388061523438,64.63388061523438,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,65.04354858398438,65.04354858398438,65.04354858398438,65.04354858398438,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,64.66181182861328,64.66181182861328,64.66181182861328,64.66181182861328,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.79216003417969,64.79216003417969,64.79216003417969,64.79216003417969,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.15904998779297,64.15904998779297,64.15904998779297,64.15904998779297,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,63.96352005004883,63.96352005004883,63.96352005004883,63.96352005004883,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,63.96352005004883,63.96352005004883,63.96352005004883,63.96352005004883,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,63.97283172607422,63.97283172607422,63.97283172607422,63.97283172607422,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.35834503173828,63.35834503173828,63.35834503173828,63.35834503173828,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,62.80902099609375,62.80902099609375,62.80902099609375,62.80902099609375,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,62.54832077026367,62.54832077026367,62.54832077026367,62.54832077026367,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,62.61349105834961,62.61349105834961,62.61349105834961,62.61349105834961,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,63.20936965942383,63.20936965942383,63.20936965942383,63.20936965942383,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.2987060546875,64.2987060546875,64.2987060546875,64.2987060546875,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,64.90389251708984,64.90389251708984,64.90389251708984,64.90389251708984,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.10872650146484,65.10872650146484,65.10872650146484,65.10872650146484,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,64.60595703125,64.60595703125,64.60595703125,64.60595703125,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.52769470214844,65.52769470214844,65.52769470214844,65.52769470214844,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.91874694824219,65.91874694824219,65.91874694824219,65.91874694824219,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.61149597167969,65.61149597167969,65.61149597167969,65.61149597167969,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.80701446533203,65.80701446533203,65.80701446533203,65.80701446533203,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,65.86287689208984,65.86287689208984,65.86287689208984,65.86287689208984,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.53324127197266,66.53324127197266,66.53324127197266,66.53324127197266,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,66.29116821289062,66.29116821289062,66.29116821289062,66.29116821289062,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.37873077392578,65.37873077392578,65.37873077392578,65.37873077392578,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.3321762084961,65.3321762084961,65.3321762084961,65.3321762084961,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,64.95975494384766,64.95975494384766,64.95975494384766,64.95975494384766,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,64.68975067138672,64.68975067138672,64.68975067138672,64.68975067138672,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,64.75492858886719,64.75492858886719,64.75492858886719,64.75492858886719,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,65.0901107788086,65.0901107788086,65.0901107788086,65.0901107788086,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.2483901977539,65.2483901977539,65.2483901977539,65.2483901977539,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,64.74561309814453,64.74561309814453,64.74561309814453,64.74561309814453,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.38627243041992,63.38627243041992,63.38627243041992,63.38627243041992,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,63.94490432739258,63.94490432739258,63.94490432739258,63.94490432739258,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,64.68043518066406,64.68043518066406,64.68043518066406,64.68043518066406,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,65.4345932006836,65.4345932006836,65.4345932006836,65.4345932006836,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,65.29493713378906,65.29493713378906,65.29493713378906,65.29493713378906,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.50353240966797,64.50353240966797,64.50353240966797,64.50353240966797,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,62.185211181640625,62.185211181640625,62.185211181640625,62.185211181640625,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,61.561405181884766,61.561405181884766,61.561405181884766,61.561405181884766,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.61726379394531,61.61726379394531,61.61726379394531,61.61726379394531,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,62.01762008666992,62.01762008666992,62.01762008666992,62.01762008666992,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.26723861694336,60.26723861694336,60.26723861694336,60.26723861694336,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,60.88173294067383,60.88173294067383,60.88173294067383,60.88173294067383,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.31001663208008,61.31001663208008,61.31001663208008,61.31001663208008,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.14796829223633,62.14796829223633,62.14796829223633,62.14796829223633,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,61.60795211791992,61.60795211791992,61.60795211791992,61.60795211791992,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.114498138427734,61.114498138427734,61.114498138427734,61.114498138427734,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,61.244842529296875,61.244842529296875,61.244842529296875,61.244842529296875,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.12935256958008,62.12935256958008,62.12935256958008,62.12935256958008,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,63.48869323730469,63.48869323730469,63.48869323730469,63.48869323730469,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.82386779785156,63.82386779785156,63.82386779785156,63.82386779785156,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.55009460449219,64.55009460449219,64.55009460449219,64.55009460449219,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.16458129882812,65.16458129882812,65.16458129882812,65.16458129882812,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,64.89458465576172,64.89458465576172,64.89458465576172,64.89458465576172,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.360107421875,65.360107421875,65.360107421875,65.360107421875,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,64.67112731933594,64.67112731933594,64.67112731933594,64.67112731933594,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.27631378173828,65.27631378173828,65.27631378173828,65.27631378173828,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,65.19251251220703,65.19251251220703,65.19251251220703,65.19251251220703,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.69905853271484,64.69905853271484,64.69905853271484,64.69905853271484,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,65.82563781738281,65.82563781738281,65.82563781738281,65.82563781738281,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,65.98391723632812,65.98391723632812,65.98391723632812,65.98391723632812,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.50531005859375,66.50531005859375,66.50531005859375,66.50531005859375,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,66.47737884521484,66.47737884521484,66.47737884521484,66.47737884521484,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,66.7566909790039,66.7566909790039,66.7566909790039,66.7566909790039,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,67.74361419677734,67.74361419677734,67.74361419677734,67.74361419677734,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,67.8832778930664,67.8832778930664,67.8832778930664,67.8832778930664,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.30224609375,68.30224609375,68.30224609375,68.30224609375,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,68.08809661865234,68.08809661865234,68.08809661865234,68.08809661865234,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,66.36564636230469,66.36564636230469,66.36564636230469,66.36564636230469,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,67.19429016113281,67.19429016113281,67.19429016113281,67.19429016113281,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,68.05085754394531,68.05085754394531,68.05085754394531,68.05085754394531,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,67.97637176513672,67.97637176513672,67.97637176513672,67.97637176513672,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,68.87019348144531,68.87019348144531,68.87019348144531,68.87019348144531,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,68.15326690673828,68.15326690673828,68.15326690673828,68.15326690673828,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,67.95774841308594,67.95774841308594,67.95774841308594,67.95774841308594,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,68.11603546142578,68.11603546142578,68.11603546142578,68.11603546142578,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,66.24461364746094,66.24461364746094,66.24461364746094,66.24461364746094,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,65.3321762084961,65.3321762084961,65.3321762084961,65.3321762084961,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,65.81632995605469,65.81632995605469,65.81632995605469,65.81632995605469,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.61526489257812,64.61526489257812,64.61526489257812,64.61526489257812,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,66.07701873779297,66.07701873779297,66.07701873779297,66.07701873779297,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,64.72698974609375,64.72698974609375,64.72698974609375,64.72698974609375,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.14419937133789,63.14419937133789,63.14419937133789,63.14419937133789,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,63.49799728393555,63.49799728393555,63.49799728393555,63.49799728393555,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,62.15727996826171,62.15727996826171,62.15727996826171,62.15727996826172,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,62.13865661621094,62.13865661621094,62.13865661621094,62.13865661621094,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,64.60693359375,64.60693359375,64.60693359375,64.60693359375,0,0.0,0.0,2.242
2021-12-08 00:00:00-05:00,65.37767791748047,65.37767791748047,65.37767791748047,65.37767791748047,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,63.78803253173828,63.78803253173828,63.78803253173828,63.78803253173828,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,63.826568603515625,63.826568603515625,63.826568603515625,63.826568603515625,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.71863555908203,62.71863555908203,62.71863555908203,62.71863555908203,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,61.76485061645508,61.76485061645508,61.76485061645508,61.76485061645508,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,63.19070816040039,63.19070816040039,63.19070816040039,63.19070816040039,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,61.369850158691406,61.369850158691406,61.369850158691406,61.369850158691406,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,61.41801834106445,61.41801834106445,61.41801834106445,61.41801834106445,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.57020950317383,60.57020950317383,60.57020950317383,60.57020950317383,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,62.41997528076172,62.41997528076172,62.41997528076172,62.41997528076172,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,63.258155822753906,63.258155822753906,63.258155822753906,63.258155822753906,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,63.68205642700195,63.68205642700195,63.68205642700195,63.68205642700195,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.64547729492188,64.64547729492188,64.64547729492188,64.64547729492188,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,64.02888488769531,64.02888488769531,64.02888488769531,64.02888488769531,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,63.79766845703125,63.79766845703125,63.79766845703125,63.79766845703125,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,63.913272857666016,63.913272857666016,63.913272857666016,63.913272857666016,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,63.50864028930664,63.50864028930664,63.50864028930664,63.50864028930664,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.03852081298828,64.03852081298828,64.03852081298828,64.03852081298828,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,62.52595520019531,62.52595520019531,62.52595520019531,62.52595520019531,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,59.68386459350586,59.68386459350586,59.68386459350586,59.68386459350586,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.462276458740234,59.462276458740234,59.462276458740234,59.462276458740234,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,58.59519958496094,58.59519958496094,58.59519958496094,58.59519958496094,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.37361145019531,58.37361145019531,58.37361145019531,58.37361145019531,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.56825637817383,59.56825637817383,59.56825637817383,59.56825637817383,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.78020477294922,59.78020477294922,59.78020477294922,59.78020477294922,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,57.573970794677734,57.573970794677734,57.573970794677734,57.573970794677734,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,57.8340950012207,57.8340950012207,57.8340950012207,57.8340950012207,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,56.11920928955078,56.11920928955078,56.11920928955078,56.11920928955078,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,55.377376556396484,55.377376556396484,55.377376556396484,55.377376556396484,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,54.59700393676758,54.59700393676758,54.59700393676758,54.59700393676758,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.99772644042969,52.99772644042969,52.99772644042969,52.99772644042969,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,53.306026458740234,53.306026458740234,53.306026458740234,53.306026458740234,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,51.39845275878906,51.39845275878906,51.39845275878906,51.39845275878906,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,51.37918472290039,51.37918472290039,51.37918472290039,51.37918472290039,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,50.33869171142578,50.33869171142578,50.33869171142578,50.33869171142578,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,52.0439453125,52.0439453125,52.0439453125,52.0439453125,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,54.587371826171875,54.587371826171875,54.587371826171875,54.587371826171875,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,55.1750602722168,55.1750602722168,55.1750602722168,55.1750602722168,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,54.91493606567383,54.91493606567383,54.91493606567383,54.91493606567383,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,52.27516174316406,52.27516174316406,52.27516174316406,52.27516174316406,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,53.61431884765625,53.61431884765625,53.61431884765625,53.61431884765625,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.35419464111328,53.35419464111328,53.35419464111328,53.35419464111328,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,54.13456344604492,54.13456344604492,54.13456344604492,54.13456344604492,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,55.772377014160156,55.772377014160156,55.772377014160156,55.772377014160156,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,54.491031646728516,54.491031646728516,54.491031646728516,54.491031646728516,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,52.52565383911133,52.52565383911133,52.52565383911133,52.52565383911133,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.631629943847656,52.631629943847656,52.631629943847656,52.631629943847656,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,54.44285583496094,54.44285583496094,54.44285583496094,54.44285583496094,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,54.057491302490234,54.057491302490234,54.057491302490234,54.057491302490234,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51.8030891418457,51.8030891418457,51.8030891418457,51.8030891418457,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,50.97454833984375,50.97454833984375,50.97454833984375,50.97454833984375,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,50.319419860839844,50.319419860839844,50.319419860839844,50.319419860839844,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,48.95136642456055,48.95136642456055,48.95136642456055,48.95136642456055,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,50.91674041748047,50.91674041748047,50.91674041748047,50.91674041748047,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.860897064208984,51.860897064208984,51.860897064208984,51.860897064208984,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.01504135131836,52.01504135131836,52.01504135131836,52.01504135131836,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,51.061256408691406,51.061256408691406,51.061256408691406,51.061256408691406,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,51.860897064208984,51.860897064208984,51.860897064208984,51.860897064208984,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,50.46393585205078,50.46393585205078,50.46393585205078,50.46393585205078,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,48.98027038574219,48.98027038574219,48.98027038574219,48.98027038574219,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.639156341552734,46.639156341552734,46.639156341552734,46.639156341552734,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,46.81257247924805,46.81257247924805,46.81257247924805,46.81257247924805,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.13441467285156,49.13441467285156,49.13441467285156,49.13441467285156,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,48.392581939697266,48.392581939697266,48.392581939697266,48.392581939697266,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,47.06306076049805,47.06306076049805,47.06306076049805,47.06306076049805,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.01293182373047,46.01293182373047,46.01293182373047,46.01293182373047,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,47.67965316772461,47.67965316772461,47.67965316772461,47.67965316772461,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,50.117103576660156,50.117103576660156,50.117103576660156,50.117103576660156,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,50.96491622924805,50.96491622924805,50.96491622924805,50.96491622924805,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,52.47748565673828,52.47748565673828,52.47748565673828,52.47748565673828,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.976505279541016,51.976505279541016,51.976505279541016,51.976505279541016,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,52.99772644042969,52.99772644042969,52.99772644042969,52.99772644042969,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,52.188453674316406,52.188453674316406,52.188453674316406,52.188453674316406,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,53.45053482055664,53.45053482055664,53.45053482055664,53.45053482055664,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,53.07480239868164,53.07480239868164,53.07480239868164,53.07480239868164,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,53.826271057128906,53.826271057128906,53.826271057128906,53.826271057128906,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,55.1750602722168,55.1750602722168,55.1750602722168,55.1750602722168,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,53.98041534423828,53.98041534423828,53.98041534423828,53.98041534423828,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,53.142242431640625,53.142242431640625,53.142242431640625,53.142242431640625,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,53.09407043457031,53.09407043457031,53.09407043457031,53.09407043457031,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.365787506103516,54.365787506103516,54.365787506103516,54.365787506103516,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,52.71833801269531,52.71833801269531,52.71833801269531,52.71833801269531,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,51.157596588134766,51.157596588134766,51.157596588134766,51.157596588134766,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,51.09015655517578,51.09015655517578,51.09015655517578,51.09015655517578,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,50.155643463134766,50.155643463134766,50.155643463134766,50.155643463134766,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.99953842163086,48.99953842163086,48.99953842163086,48.99953842163086,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,48.874290466308594,48.874290466308594,48.874290466308594,48.874290466308594,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,50.04966354370117,50.04966354370117,50.04966354370117,50.04966354370117,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.73941421508789,48.73941421508789,48.73941421508789,48.73941421508789,0,0.0,0.0,0.0
