Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00-04:00,18.816774368286133,18.816774368286133,18.816774368286133,18.816774368286133,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.874570846557617,18.874570846557617,18.874570846557617,18.874570846557617,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.77549171447754,18.77549171447754,18.77549171447754,18.77549171447754,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.89933967590332,18.89933967590332,18.89933967590332,18.89933967590332,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.75897789001465,18.75897789001465,18.75897789001465,18.75897789001465,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.229604721069336,19.229604721069336,19.229604721069336,19.229604721069336,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.25437355041504,19.25437355041504,19.25437355041504,19.25437355041504,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.46078872680664,19.46078872680664,19.46078872680664,19.46078872680664,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.419504165649414,19.419504165649414,19.419504165649414,19.419504165649414,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.402992248535156,19.402992248535156,19.402992248535156,19.402992248535156,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.204832077026367,19.204832077026367,19.204832077026367,19.204832077026367,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.196578979492188,19.196578979492188,19.196578979492188,19.196578979492188,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.84979820251465,18.84979820251465,18.84979820251465,18.84979820251465,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.494766235351562,18.494766235351562,18.494766235351562,18.494766235351562,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.379175186157227,18.379175186157227,18.379175186157227,18.379175186157227,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.428712844848633,18.428712844848633,18.428712844848633,18.428712844848633,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.626873016357422,18.626873016357422,18.626873016357422,18.626873016357422,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.14798927307129,18.14798927307129,18.14798927307129,18.14798927307129,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.0406551361084,18.0406551361084,18.0406551361084,18.0406551361084,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.89203643798828,17.89203643798828,17.89203643798828,17.89203643798828,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.801212310791016,17.801212310791016,17.801212310791016,17.801212310791016,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.627824783325195,17.627824783325195,17.627824783325195,17.627824783325195,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.528745651245117,17.528745651245117,17.528745651245117,17.528745651245117,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.52048683166504,17.52048683166504,17.52048683166504,17.52048683166504,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.735158920288086,17.735158920288086,17.735158920288086,17.735158920288086,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.80946922302246,17.80946922302246,17.80946922302246,17.80946922302246,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.172761917114258,18.172761917114258,18.172761917114258,18.172761917114258,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.37091636657715,18.37091636657715,18.37091636657715,18.37091636657715,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.710391998291016,17.710391998291016,17.710391998291016,17.710391998291016,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.545259475708008,17.545259475708008,17.545259475708008,17.545259475708008,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.404897689819336,17.404897689819336,17.404897689819336,17.404897689819336,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.289304733276367,17.289304733276367,17.289304733276367,17.289304733276367,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.51223373413086,17.51223373413086,17.51223373413086,17.51223373413086,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.066375732421875,17.066375732421875,17.066375732421875,17.066375732421875,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.859960556030273,16.859960556030273,16.859960556030273,16.859960556030273,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.66180419921875,16.66180419921875,16.66180419921875,16.66180419921875,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.24897575378418,16.24897575378418,16.24897575378418,16.24897575378418,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.671011924743654,15.671011924743654,15.671011924743654,15.671011924743652,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.522393226623535,15.522393226623535,15.522393226623535,15.522393226623535,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.844402313232422,15.844402313232422,15.844402313232422,15.844402313232422,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.538908004760742,15.538908004760742,15.538908004760742,15.538908004760742,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.646245002746582,15.646245002746582,15.646245002746582,15.646245002746582,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.05081558227539,16.05081558227539,16.05081558227539,16.05081558227539,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,16.49666976928711,16.49666976928711,16.49666976928711,16.49666976928711,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.29025650024414,16.29025650024414,16.29025650024414,16.29025650024414,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.125125885009766,16.125125885009766,16.125125885009766,16.125125885009766,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.83614444732666,15.83614444732666,15.83614444732666,15.83614444732666,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.72880744934082,15.72880744934082,15.72880744934082,15.72880744934082,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.687525749206543,15.687525749206543,15.687525749206543,15.687525749206543,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.530649185180664,15.530649185180664,15.530649185180664,15.530649185180664,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.761834144592283,15.761834144592283,15.761834144592283,15.761834144592285,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.398545265197754,15.398545265197754,15.398545265197754,15.398545265197754,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.794858932495117,15.794858932495117,15.794858932495117,15.794858932495117,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.935220718383789,15.935220718383789,15.935220718383789,15.935220718383789,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.481110572814941,15.481110572814941,15.481110572814941,15.481110572814941,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.349004745483398,15.349004745483398,15.349004745483398,15.349004745483398,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.646245002746582,15.646245002746582,15.646245002746582,15.646245002746582,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.671011924743654,15.671011924743654,15.671011924743654,15.671011924743652,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.27374267578125,16.27374267578125,16.27374267578125,16.27374267578125,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.27374267578125,16.27374267578125,16.27374267578125,16.27374267578125,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.30677032470703,16.30677032470703,16.30677032470703,16.30677032470703,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.48015785217285,16.48015785217285,16.48015785217285,16.48015785217285,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.257230758666992,16.257230758666992,16.257230758666992,16.257230758666992,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.397592544555664,16.397592544555664,16.397592544555664,16.397592544555664,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.951737403869629,15.951737403869629,15.951737403869629,15.951737403869629,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.720552444458008,15.720552444458008,15.720552444458008,15.720552444458008,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.092100143432617,16.092100143432617,16.092100143432617,16.092100143432617,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.29025650024414,16.29025650024414,16.29025650024414,16.29025650024414,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.207691192626953,16.207691192626953,16.207691192626953,16.207691192626953,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.009531021118164,16.009531021118164,16.009531021118164,16.009531021118164,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.1737117767334,17.1737117767334,17.1737117767334,17.1737117767334,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.22325325012207,17.22325325012207,17.22325325012207,17.22325325012207,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.843448638916016,16.843448638916016,16.843448638916016,16.843448638916016,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.05811882019043,17.05811882019043,17.05811882019043,17.05811882019043,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.777395248413086,16.777395248413086,16.777395248413086,16.777395248413086,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.62877655029297,16.62877655029297,16.62877655029297,16.62877655029297,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.711341857910156,16.711341857910156,16.711341857910156,16.711341857910156,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.703086853027344,16.703086853027344,16.703086853027344,16.703086853027344,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.802167892456055,16.802167892456055,16.802167892456055,16.802167892456055,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.802167892456055,16.802167892456055,16.802167892456055,16.802167892456055,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.942529678344727,16.942529678344727,16.942529678344727,16.942529678344727,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.637033462524414,16.637033462524414,16.637033462524414,16.637033462524414,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.818679809570312,16.818679809570312,16.818679809570312,16.818679809570312,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.115915298461914,17.115915298461914,17.115915298461914,17.115915298461914,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.289304733276367,17.289304733276367,17.289304733276367,17.289304733276367,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.256277084350586,17.256277084350586,17.256277084350586,17.256277084350586,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.95078468322754,16.95078468322754,16.95078468322754,16.95078468322754,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.769140243530273,16.769140243530273,16.769140243530273,16.769140243530273,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.942529678344727,16.942529678344727,16.942529678344727,16.942529678344727,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.992067337036133,16.992067337036133,16.992067337036133,16.992067337036133,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.818679809570312,16.818679809570312,16.818679809570312,16.818679809570312,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.85170555114746,16.85170555114746,16.85170555114746,16.85170555114746,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.066375732421875,17.066375732421875,17.066375732421875,17.066375732421875,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.089601516723633,17.089601516723633,17.089601516723633,17.089601516723633,0,0.115,0.0,1.451
2022-12-15 00:00:00-05:00,16.857336044311523,16.857336044311523,16.857336044311523,16.857336044311523,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.544666290283203,16.544666290283203,16.544666290283203,16.544666290283203,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.357065200805664,16.357065200805664,16.357065200805664,16.357065200805664,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.330263137817383,16.330263137817383,16.330263137817383,16.330263137817383,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.50893211364746,16.50893211364746,16.50893211364746,16.50893211364746,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.455331802368164,16.455331802368164,16.455331802368164,16.455331802368164,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.53573226928711,16.53573226928711,16.53573226928711,16.53573226928711,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.517864227294922,16.517864227294922,16.517864227294922,16.517864227294922,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.28559684753418,16.28559684753418,16.28559684753418,16.28559684753418,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.60719871520996,16.60719871520996,16.60719871520996,16.60719871520996,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.553600311279297,16.553600311279297,16.553600311279297,16.553600311279297,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.642932891845703,16.642932891845703,16.642932891845703,16.642932891845703,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.964536666870117,16.964536666870117,16.964536666870117,16.964536666870117,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.732267379760742,16.732267379760742,16.732267379760742,16.732267379760742,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.125337600708008,17.125337600708008,17.125337600708008,17.125337600708008,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.07173728942871,17.07173728942871,17.07173728942871,17.07173728942871,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.044937133789062,17.044937133789062,17.044937133789062,17.044937133789062,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.473739624023438,17.473739624023438,17.473739624023438,17.473739624023438,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.697072982788086,17.697072982788086,17.697072982788086,17.697072982788086,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.697072982788086,17.697072982788086,17.697072982788086,17.697072982788086,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.625606536865234,17.625606536865234,17.625606536865234,17.625606536865234,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.50054168701172,17.50054168701172,17.50054168701172,17.50054168701172,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.366539001464844,17.366539001464844,17.366539001464844,17.366539001464844,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.714941024780273,17.714941024780273,17.714941024780273,17.714941024780273,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.83107566833496,17.83107566833496,17.83107566833496,17.83107566833496,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.848941802978516,17.848941802978516,17.848941802978516,17.848941802978516,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.875743865966797,17.875743865966797,17.875743865966797,17.875743865966797,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.054410934448242,18.054410934448242,18.054410934448242,18.054410934448242,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.134811401367188,18.134811401367188,18.134811401367188,18.134811401367188,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.92041015625,17.92041015625,17.92041015625,17.92041015625,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.14374542236328,18.14374542236328,18.14374542236328,18.14374542236328,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.367080688476562,18.367080688476562,18.367080688476562,18.367080688476562,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.83161735534668,18.83161735534668,18.83161735534668,18.83161735534668,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.42068099975586,18.42068099975586,18.42068099975586,18.42068099975586,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.152677536010742,18.152677536010742,18.152677536010742,18.152677536010742,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.20627784729004,18.20627784729004,18.20627784729004,18.20627784729004,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.063344955444336,18.063344955444336,18.063344955444336,18.063344955444336,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.938276290893555,17.938276290893555,17.938276290893555,17.938276290893555,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.94721031188965,17.94721031188965,17.94721031188965,17.94721031188965,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.116945266723633,18.116945266723633,18.116945266723633,18.116945266723633,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.027610778808594,18.027610778808594,18.027610778808594,18.027610778808594,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.0186767578125,18.0186767578125,18.0186767578125,18.0186767578125,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.813209533691406,17.813209533691406,17.813209533691406,17.813209533691406,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.768543243408203,17.768543243408203,17.768543243408203,17.768543243408203,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.3308048248291,17.3308048248291,17.3308048248291,17.3308048248291,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.339738845825195,17.339738845825195,17.339738845825195,17.339738845825195,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.411205291748047,17.411205291748047,17.411205291748047,17.411205291748047,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.161069869995117,17.161069869995117,17.161069869995117,17.161069869995117,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.232540130615234,17.232540130615234,17.232540130615234,17.232540130615234,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.22360610961914,17.22360610961914,17.22360610961914,17.22360610961914,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.01813507080078,17.01813507080078,17.01813507080078,17.01813507080078,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.089601516723633,17.089601516723633,17.089601516723633,17.089601516723633,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.35760498046875,17.35760498046875,17.35760498046875,17.35760498046875,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.214672088623047,17.214672088623047,17.214672088623047,17.214672088623047,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,16.91986846923828,16.91986846923828,16.91986846923828,16.91986846923828,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.982402801513672,16.982402801513672,16.982402801513672,16.982402801513672,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.750133514404297,16.750133514404297,16.750133514404297,16.750133514404297,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.43746566772461,16.43746566772461,16.43746566772461,16.43746566772461,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.4017333984375,16.4017333984375,16.4017333984375,16.4017333984375,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.598264694213867,16.598264694213867,16.598264694213867,16.598264694213867,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.491064071655273,16.491064071655273,16.491064071655273,16.491064071655273,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.651866912841797,16.651866912841797,16.651866912841797,16.651866912841797,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.321331024169922,16.321331024169922,16.321331024169922,16.321331024169922,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.41066551208496,16.41066551208496,16.41066551208496,16.41066551208496,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,16.47319984436035,16.47319984436035,16.47319984436035,16.47319984436035,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.16053009033203,16.16053009033203,16.16053009033203,16.16053009033203,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,16.097997665405273,16.097997665405273,16.097997665405273,16.097997665405273,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.205196380615234,16.205196380615234,16.205196380615234,16.205196380615234,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.240930557250977,16.240930557250977,16.240930557250977,16.240930557250977,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.22306251525879,16.22306251525879,16.22306251525879,16.22306251525879,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.47319984436035,16.47319984436035,16.47319984436035,16.47319984436035,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.63399887084961,16.63399887084961,16.63399887084961,16.63399887084961,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.875200271606445,16.875200271606445,16.875200271606445,16.875200271606445,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.88413429260254,16.88413429260254,16.88413429260254,16.88413429260254,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.78586769104004,16.78586769104004,16.78586769104004,16.78586769104004,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.678667068481445,16.678667068481445,16.678667068481445,16.678667068481445,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.72333335876465,16.72333335876465,16.72333335876465,16.72333335876465,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.75906753540039,16.75906753540039,16.75906753540039,16.75906753540039,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,16.893068313598633,16.893068313598633,16.893068313598633,16.893068313598633,0,0.0,0.0,0.0
