Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16 00:00:00-04:00,19.71344566345215,19.71344566345215,19.71344566345215,19.71344566345215,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.77199935913086,19.77199935913086,19.77199935913086,19.77199935913086,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.742721557617188,19.742721557617188,19.742721557617188,19.742721557617188,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.81103515625,19.81103515625,19.81103515625,19.81103515625,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.80127716064453,19.80127716064453,19.80127716064453,19.80127716064453,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.80127716064453,19.80127716064453,19.80127716064453,19.80127716064453,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.81103515625,19.81103515625,19.81103515625,19.81103515625,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.830554962158203,19.830554962158203,19.830554962158203,19.830554962158203,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.791519165039062,19.791519165039062,19.791519165039062,19.791519165039062,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.76224136352539,19.76224136352539,19.76224136352539,19.76224136352539,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.77199935913086,19.77199935913086,19.77199935913086,19.77199935913086,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.76224136352539,19.76224136352539,19.76224136352539,19.76224136352539,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.78175926208496,19.78175926208496,19.78175926208496,19.78175926208496,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.791519165039062,19.791519165039062,19.791519165039062,19.791519165039062,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.81103515625,19.81103515625,19.81103515625,19.81103515625,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.77199935913086,19.77199935913086,19.77199935913086,19.77199935913086,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.879350662231445,19.879350662231445,19.879350662231445,19.879350662231445,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.80127716064453,19.80127716064453,19.80127716064453,19.80127716064453,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.840312957763672,19.840312957763672,19.840312957763672,19.840312957763672,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.937904357910156,19.937904357910156,19.937904357910156,19.937904357910156,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.947664260864258,19.947664260864258,19.947664260864258,19.947664260864258,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.889108657836914,19.889108657836914,19.889108657836914,19.889108657836914,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.81103515625,19.81103515625,19.81103515625,19.81103515625,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.889108657836914,19.889108657836914,19.889108657836914,19.889108657836914,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.859832763671875,19.859832763671875,19.859832763671875,19.859832763671875,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.830554962158203,19.830554962158203,19.830554962158203,19.830554962158203,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.898868560791016,19.898868560791016,19.898868560791016,19.898868560791016,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.869590759277344,19.869590759277344,19.869590759277344,19.869590759277344,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.928146362304688,19.928146362304688,19.928146362304688,19.928146362304688,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.95742416381836,19.95742416381836,19.95742416381836,19.95742416381836,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.937904357910156,19.937904357910156,19.937904357910156,19.937904357910156,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.00621795654297,20.00621795654297,20.00621795654297,20.00621795654297,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.084291458129883,20.084291458129883,20.084291458129883,20.084291458129883,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.025737762451172,20.025737762451172,20.025737762451172,20.025737762451172,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.045255661010742,20.045255661010742,20.045255661010742,20.045255661010742,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.00621795654297,20.00621795654297,20.00621795654297,20.00621795654297,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.967182159423828,19.967182159423828,19.967182159423828,19.967182159423828,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.937904357910156,19.937904357910156,19.937904357910156,19.937904357910156,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.00621795654297,20.00621795654297,20.00621795654297,20.00621795654297,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.064773559570312,20.064773559570312,20.064773559570312,20.064773559570312,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.035497665405273,20.035497665405273,20.035497665405273,20.035497665405273,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.035497665405273,20.035497665405273,20.035497665405273,20.035497665405273,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.045255661010742,20.045255661010742,20.045255661010742,20.045255661010742,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.976940155029297,19.976940155029297,19.976940155029297,19.976940155029297,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.094051361083984,20.094051361083984,20.094051361083984,20.094051361083984,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.025737762451172,20.025737762451172,20.025737762451172,20.025737762451172,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.123329162597656,20.123329162597656,20.123329162597656,20.123329162597656,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.045255661010742,20.045255661010742,20.045255661010742,20.045255661010742,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.035497665405273,20.035497665405273,20.035497665405273,20.035497665405273,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.9867000579834,19.9867000579834,19.9867000579834,19.9867000579834,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.908626556396484,19.908626556396484,19.908626556396484,19.908626556396484,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.95742416381836,19.95742416381836,19.95742416381836,19.95742416381836,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.5527286529541,20.5527286529541,20.5527286529541,20.5527286529541,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.889108657836914,19.889108657836914,19.889108657836914,19.889108657836914,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.81103515625,19.81103515625,19.81103515625,19.81103515625,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.889108657836914,19.889108657836914,19.889108657836914,19.889108657836914,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.898868560791016,19.898868560791016,19.898868560791016,19.898868560791016,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.133087158203125,20.133087158203125,20.133087158203125,20.133087158203125,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.20140266418457,20.20140266418457,20.20140266418457,20.20140266418457,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.123329162597656,20.123329162597656,20.123329162597656,20.123329162597656,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.9964599609375,19.9964599609375,19.9964599609375,19.9964599609375,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.9964599609375,19.9964599609375,19.9964599609375,19.9964599609375,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.937904357910156,19.937904357910156,19.937904357910156,19.937904357910156,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.908626556396484,19.908626556396484,19.908626556396484,19.908626556396484,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.967182159423828,19.967182159423828,19.967182159423828,19.967182159423828,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.00621795654297,20.00621795654297,20.00621795654297,20.00621795654297,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.094051361083984,20.094051361083984,20.094051361083984,20.094051361083984,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.045255661010742,20.045255661010742,20.045255661010742,20.045255661010742,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.142845153808594,20.142845153808594,20.142845153808594,20.142845153808594,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.07453155517578,20.07453155517578,20.07453155517578,20.07453155517578,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.094051361083984,20.094051361083984,20.094051361083984,20.094051361083984,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.064773559570312,20.064773559570312,20.064773559570312,20.064773559570312,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.07453155517578,20.07453155517578,20.07453155517578,20.07453155517578,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.07453155517578,20.07453155517578,20.07453155517578,20.07453155517578,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.025737762451172,20.025737762451172,20.025737762451172,20.025737762451172,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.103811264038086,20.103811264038086,20.103811264038086,20.103811264038086,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.07453155517578,20.07453155517578,20.07453155517578,20.07453155517578,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.01597785949707,20.01597785949707,20.01597785949707,20.01597785949707,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.045255661010742,20.045255661010742,20.045255661010742,20.045255661010742,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.045255661010742,20.045255661010742,20.045255661010742,20.045255661010742,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.084291458129883,20.084291458129883,20.084291458129883,20.084291458129883,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.113569259643555,20.113569259643555,20.113569259643555,20.113569259643555,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.045255661010742,20.045255661010742,20.045255661010742,20.045255661010742,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.9867000579834,19.9867000579834,19.9867000579834,19.9867000579834,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.00621795654297,20.00621795654297,20.00621795654297,20.00621795654297,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.937904357910156,19.937904357910156,19.937904357910156,19.937904357910156,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.879350662231445,19.879350662231445,19.879350662231445,19.879350662231445,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.77199935913086,19.77199935913086,19.77199935913086,19.77199935913086,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.184,0.0,0.304
2024-12-23 00:00:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0.0,0.0
