Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-12 00:00:00-04:00,9.465907096862793,9.465907096862793,9.465907096862793,9.465907096862793,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,10.285167694091797,10.285167694091797,10.285167694091797,10.285167694091797,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,9.929825782775879,9.929825782775879,9.929825782775879,9.929825782775879,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,10.245684623718262,10.245684623718262,10.245684623718262,10.245684623718262,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,9.781765937805176,9.781765937805176,9.781765937805176,9.781765937805176,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,10.068013191223145,10.068013191223145,10.068013191223145,10.068013191223145,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,9.949565887451172,9.949565887451172,9.949565887451172,9.949565887451172,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,9.900213241577148,9.900213241577148,9.900213241577148,9.900213241577148,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,9.31784725189209,9.31784725189209,9.31784725189209,9.31784725189209,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,9.712672233581543,9.712672233581543,9.712672233581543,9.712672233581543,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,10.08775520324707,10.08775520324707,10.08775520324707,10.08775520324707,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,10.561544418334961,10.561544418334961,10.561544418334961,10.561544418334961,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,10.255555152893066,10.255555152893066,10.255555152893066,10.255555152893066,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,9.959437370300293,9.959437370300293,9.959437370300293,9.959437370300293,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,10.581284523010254,10.581284523010254,10.581284523010254,10.581284523010254,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,10.206202507019043,10.206202507019043,10.206202507019043,10.206202507019043,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,10.1173677444458,10.1173677444458,10.1173677444458,10.1173677444458,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,10.413484573364258,10.413484573364258,10.413484573364258,10.413484573364258,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,10.403614044189453,10.403614044189453,10.403614044189453,10.403614044189453,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,9.91008472442627,9.91008472442627,9.91008472442627,9.91008472442627,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,9.396812438964844,9.396812438964844,9.396812438964844,9.396812438964844,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,8.715741157531738,8.715741157531738,8.715741157531738,8.715741157531738,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,8.774965286254883,8.774965286254883,8.774965286254883,8.774965286254883,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,9.100695610046387,9.100695610046387,9.100695610046387,9.100695610046387,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,8.577552795410156,8.577552795410156,8.577552795410156,8.577552795410156,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,8.982248306274414,8.982248306274414,8.982248306274414,8.982248306274414,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,9.209271430969238,9.209271430969238,9.209271430969238,9.209271430969238,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,9.268495559692383,9.268495559692383,9.268495559692383,9.268495559692383,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,9.870601654052734,9.870601654052734,9.870601654052734,9.870601654052734,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,10.146978378295898,10.146978378295898,10.146978378295898,10.146978378295898,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,9.929825782775879,9.929825782775879,9.929825782775879,9.929825782775879,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,9.505389213562012,9.505389213562012,9.505389213562012,9.505389213562012,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,9.357330322265625,9.357330322265625,9.357330322265625,9.357330322265625,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,9.16978931427002,9.16978931427002,9.16978931427002,9.16978931427002,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,9.436295509338379,9.436295509338379,9.436295509338379,9.436295509338379,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,9.969307899475098,9.969307899475098,9.969307899475098,9.969307899475098,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,9.880472183227539,9.880472183227539,9.880472183227539,9.880472183227539,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,10.443097114562988,10.443097114562988,10.443097114562988,10.443097114562988,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,10.413484573364258,10.413484573364258,10.413484573364258,10.413484573364258,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,9.959437370300293,9.959437370300293,9.959437370300293,9.959437370300293,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,9.919955253601074,9.919955253601074,9.919955253601074,9.919955253601074,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,9.89034366607666,9.89034366607666,9.89034366607666,9.89034366607666,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,9.722543716430664,9.722543716430664,9.722543716430664,9.722543716430664,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,9.939695358276367,9.939695358276367,9.939695358276367,9.939695358276367,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,9.939695358276367,9.939695358276367,9.939695358276367,9.939695358276367,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,10.216073036193848,10.216073036193848,10.216073036193848,10.216073036193848,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,10.620767593383789,10.620767593383789,10.620767593383789,10.620767593383789,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,10.77869701385498,10.77869701385498,10.77869701385498,10.77869701385498,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,10.265425682067871,10.265425682067871,10.265425682067871,10.265425682067871,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,10.146978378295898,10.146978378295898,10.146978378295898,10.146978378295898,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,9.860730171203613,9.860730171203613,9.860730171203613,9.860730171203613,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,10.245684623718262,10.245684623718262,10.245684623718262,10.245684623718262,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,10.344389915466309,10.344389915466309,10.344389915466309,10.344389915466309,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,10.364131927490234,10.364131927490234,10.364131927490234,10.364131927490234,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,10.462838172912598,10.462838172912598,10.462838172912598,10.462838172912598,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,10.699732780456543,10.699732780456543,10.699732780456543,10.699732780456543,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,11.143909454345703,11.143909454345703,11.143909454345703,11.143909454345703,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,11.173521041870117,11.173521041870117,11.173521041870117,11.173521041870117,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,11.341320991516113,11.341320991516113,11.341320991516113,11.341320991516113,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,11.56834602355957,11.56834602355957,11.56834602355957,11.56834602355957,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,11.163651466369629,11.163651466369629,11.163651466369629,11.163651466369629,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,11.746016502380371,11.746016502380371,11.746016502380371,11.746016502380371,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,11.597956657409668,11.597956657409668,11.597956657409668,11.597956657409668,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,11.607828140258789,11.607828140258789,11.607828140258789,11.607828140258789,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,11.53873348236084,11.53873348236084,11.53873348236084,11.53873348236084,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,11.588086128234863,11.588086128234863,11.588086128234863,11.588086128234863,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,11.143909454345703,11.143909454345703,11.143909454345703,11.143909454345703,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,11.025463104248047,11.025463104248047,11.025463104248047,11.025463104248047,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,10.452967643737793,10.452967643737793,10.452967643737793,10.452967643737793,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,10.35426139831543,10.35426139831543,10.35426139831543,10.35426139831543,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,10.364131927490234,10.364131927490234,10.364131927490234,10.364131927490234,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,10.650379180908203,10.650379180908203,10.650379180908203,10.650379180908203,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,10.857661247253418,10.857661247253418,10.857661247253418,10.857661247253418,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,10.3246488571167,10.3246488571167,10.3246488571167,10.3246488571167,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10.127237319946289,10.127237319946289,10.127237319946289,10.127237319946289,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,10.018660545349121,10.018660545349121,10.018660545349121,10.018660545349121,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,10.028532028198242,10.028532028198242,10.028532028198242,10.028532028198242,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,9.742283821105957,9.742283821105957,9.742283821105957,9.742283821105957,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,9.59422492980957,9.59422492980957,9.59422492980957,9.59422492980957,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,9.456036567687988,9.456036567687988,9.456036567687988,9.456036567687988,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,9.840991020202637,9.840991020202637,9.840991020202637,9.840991020202637,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,10.05814266204834,10.05814266204834,10.05814266204834,10.05814266204834,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,10.423356056213379,10.423356056213379,10.423356056213379,10.423356056213379,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,10.739214897155762,10.739214897155762,10.739214897155762,10.739214897155762,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,10.196331977844238,10.196331977844238,10.196331977844238,10.196331977844238,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,10.314778327941895,10.314778327941895,10.314778327941895,10.314778327941895,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,10.275296211242676,10.275296211242676,10.275296211242676,10.275296211242676,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,9.870601654052734,9.870601654052734,9.870601654052734,9.870601654052734,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,9.801507949829102,9.801507949829102,9.801507949829102,9.801507949829102,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,9.64357852935791,9.64357852935791,9.64357852935791,9.64357852935791,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,9.554742813110352,9.554742813110352,9.554742813110352,9.554742813110352,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,9.189531326293945,9.189531326293945,9.189531326293945,9.189531326293945,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,9.021730422973633,9.021730422973633,9.021730422973633,9.021730422973633,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,8.93289566040039,8.93289566040039,8.93289566040039,8.93289566040039,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,9.120436668395996,9.120436668395996,9.120436668395996,9.120436668395996,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,9.554742813110352,9.554742813110352,9.554742813110352,9.554742813110352,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,9.199400901794434,9.199400901794434,9.199400901794434,9.199400901794434,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,9.07108211517334,9.07108211517334,9.07108211517334,9.07108211517334,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,9.179659843444824,9.179659843444824,9.179659843444824,9.179659843444824,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,9.712672233581543,9.712672233581543,9.712672233581543,9.712672233581543,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,9.64357852935791,9.64357852935791,9.64357852935791,9.64357852935791,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,9.633708000183105,9.633708000183105,9.633708000183105,9.633708000183105,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,9.16978931427002,9.16978931427002,9.16978931427002,9.16978931427002,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,8.952634811401367,8.952634811401367,8.952634811401367,8.952634811401367,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,8.90328311920166,8.90328311920166,8.90328311920166,8.90328311920166,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,8.90328311920166,8.90328311920166,8.90328311920166,8.90328311920166,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,8.824317932128906,8.824317932128906,8.824317932128906,8.824317932128906,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,8.380141258239746,8.380141258239746,8.380141258239746,8.380141258239746,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,8.666388511657715,8.666388511657715,8.666388511657715,8.666388511657715,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,8.883541107177734,8.883541107177734,8.883541107177734,8.883541107177734,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,8.567683219909668,8.567683219909668,8.567683219909668,8.567683219909668,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,8.617034912109375,8.617034912109375,8.617034912109375,8.617034912109375,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,8.656518936157227,8.656518936157227,8.656518936157227,8.656518936157227,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,8.607165336608887,8.607165336608887,8.607165336608887,8.607165336608887,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,9.120436668395996,9.120436668395996,9.120436668395996,9.120436668395996,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,9.041470527648926,9.041470527648926,9.041470527648926,9.041470527648926,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,9.090824127197266,9.090824127197266,9.090824127197266,9.090824127197266,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,9.16978931427002,9.16978931427002,9.16978931427002,9.16978931427002,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,9.189531326293945,9.189531326293945,9.189531326293945,9.189531326293945,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,9.130306243896484,9.130306243896484,9.130306243896484,9.130306243896484,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,8.676258087158203,8.676258087158203,8.676258087158203,8.676258087158203,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,8.686129570007324,8.686129570007324,8.686129570007324,8.686129570007324,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,8.360400199890137,8.360400199890137,8.360400199890137,8.360400199890137,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,8.18272876739502,8.18272876739502,8.18272876739502,8.18272876739502,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,8.202470779418945,8.202470779418945,8.202470779418945,8.202470779418945,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,7.758293151855469,7.758293151855469,7.758293151855469,7.758293151855469,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,8.617034912109375,8.617034912109375,8.617034912109375,8.617034912109375,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,9.159917831420898,9.159917831420898,9.159917831420898,9.159917831420898,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,8.952634811401367,8.952634811401367,8.952634811401367,8.952634811401367,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,9.219141960144043,9.219141960144043,9.219141960144043,9.219141960144043,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,8.686129570007324,8.686129570007324,8.686129570007324,8.686129570007324,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,8.350528717041016,8.350528717041016,8.350528717041016,8.350528717041016,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,8.232081413269043,8.232081413269043,8.232081413269043,8.232081413269043,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,8.044539451599121,8.044539451599121,8.044539451599121,8.044539451599121,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,8.084022521972656,8.084022521972656,8.084022521972656,8.084022521972656,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,8.301176071166992,8.301176071166992,8.301176071166992,8.301176071166992,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,8.291305541992188,8.291305541992188,8.291305541992188,8.291305541992188,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,8.113635063171387,8.113635063171387,8.113635063171387,8.113635063171387,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,8.113635063171387,8.113635063171387,8.113635063171387,8.113635063171387,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,8.528200149536133,8.528200149536133,8.528200149536133,8.528200149536133,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,8.656518936157227,8.656518936157227,8.656518936157227,8.656518936157227,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,8.834188461303711,8.834188461303711,8.834188461303711,8.834188461303711,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,8.439364433288574,8.439364433288574,8.439364433288574,8.439364433288574,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,8.301176071166992,8.301176071166992,8.301176071166992,8.301176071166992,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,8.251822471618652,8.251822471618652,8.251822471618652,8.251822471618652,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,8.528200149536133,8.528200149536133,8.528200149536133,8.528200149536133,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,8.459105491638184,8.459105491638184,8.459105491638184,8.459105491638184,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,8.62850570678711,8.62850570678711,8.62850570678711,8.62850570678711,0,0.024,0.0,0.007
2022-12-13 00:00:00-05:00,8.707756996154785,8.707756996154785,8.707756996154785,8.707756996154785,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,8.668131828308105,8.668131828308105,8.668131828308105,8.668131828308105,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,8.370938301086426,8.370938301086426,8.370938301086426,8.370938301086426,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,8.252060890197754,8.252060890197754,8.252060890197754,8.252060890197754,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,7.984588146209717,7.984588146209717,7.984588146209717,7.984588146209717,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,8.014307022094727,8.014307022094727,8.014307022094727,8.014307022094727,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,8.133184432983398,8.133184432983398,8.133184432983398,8.133184432983398,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,7.974681377410889,7.974681377410889,7.974681377410889,7.974681377410889,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,7.885523319244385,7.885523319244385,7.885523319244385,7.885523319244385,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,7.657675266265869,7.657675266265869,7.657675266265869,7.657675266265869,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,7.558610916137695,7.558610916137695,7.558610916137695,7.558610916137695,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,7.925148963928223,7.925148963928223,7.925148963928223,7.925148963928223,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,7.9152421951293945,7.9152421951293945,7.9152421951293945,7.9152421951293945,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,7.855803966522217,7.855803966522217,7.855803966522217,7.855803966522217,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,7.984588146209717,7.984588146209717,7.984588146209717,7.984588146209717,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,7.667581558227539,7.667581558227539,7.667581558227539,7.667581558227539,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,7.746833324432373,7.746833324432373,7.746833324432373,7.746833324432373,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,8.014307022094727,8.014307022094727,8.014307022094727,8.014307022094727,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,8.222342491149902,8.222342491149902,8.222342491149902,8.222342491149902,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,8.44028377532959,8.44028377532959,8.44028377532959,8.44028377532959,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,8.60869312286377,8.60869312286377,8.60869312286377,8.60869312286377,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,8.727570533752441,8.727570533752441,8.727570533752441,8.727570533752441,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,8.866260528564453,8.866260528564453,8.866260528564453,8.866260528564453,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,8.717663764953613,8.717663764953613,8.717663764953613,8.717663764953613,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,8.509629249572754,8.509629249572754,8.509629249572754,8.509629249572754,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,8.866260528564453,8.866260528564453,8.866260528564453,8.866260528564453,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,9.203079223632812,9.203079223632812,9.203079223632812,9.203079223632812,0,0.0,0.0,0.0
