Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-28 00:00:00-05:00,22.36749267578125,22.36749267578125,22.36749267578125,22.36749267578125,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.02510643005371,23.02510643005371,23.02510643005371,23.02510643005371,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.912616729736328,22.912616729736328,22.912616729736328,22.912616729736328,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.981840133666992,22.981840133666992,22.981840133666992,22.981840133666992,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.38852310180664,23.38852310180664,23.38852310180664,23.38852310180664,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.051063537597656,23.051063537597656,23.051063537597656,23.051063537597656,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.56157875061035,23.56157875061035,23.56157875061035,23.56157875061035,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.829814910888672,23.829814910888672,23.829814910888672,23.829814910888672,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.12401008605957,24.12401008605957,24.12401008605957,24.12401008605957,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.59991455078125,24.59991455078125,24.59991455078125,24.59991455078125,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.79892921447754,24.79892921447754,24.79892921447754,24.79892921447754,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.98063850402832,24.98063850402832,24.98063850402832,24.98063850402832,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.97198486328125,24.97198486328125,24.97198486328125,24.97198486328125,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.79892921447754,24.79892921447754,24.79892921447754,24.79892921447754,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.452817916870117,24.452817916870117,24.452817916870117,24.452817916870117,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.937374114990234,24.937374114990234,24.937374114990234,24.937374114990234,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.335403442382812,25.335403442382812,25.335403442382812,25.335403442382812,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.196958541870117,25.196958541870117,25.196958541870117,25.196958541870117,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.326751708984375,25.326751708984375,25.326751708984375,25.326751708984375,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.482501983642578,25.482501983642578,25.482501983642578,25.482501983642578,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.17965316772461,25.17965316772461,25.17965316772461,25.17965316772461,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.261253356933594,26.261253356933594,26.261253356933594,26.261253356933594,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.806379318237305,26.806379318237305,26.806379318237305,26.806379318237305,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.477571487426758,26.477571487426758,26.477571487426758,26.477571487426758,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.148765563964844,26.148765563964844,26.148765563964844,26.148765563964844,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.451614379882812,26.451614379882812,26.451614379882812,26.451614379882812,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.19202995300293,26.19202995300293,26.19202995300293,26.19202995300293,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.941097259521484,25.941097259521484,25.941097259521484,25.941097259521484,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.81995964050293,25.81995964050293,25.81995964050293,25.81995964050293,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.174724578857422,26.174724578857422,26.174724578857422,26.174724578857422,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.16607093811035,26.16607093811035,26.16607093811035,26.16607093811035,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.616018295288086,26.616018295288086,26.616018295288086,26.616018295288086,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.148765563964844,26.148765563964844,26.148765563964844,26.148765563964844,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.096847534179688,26.096847534179688,26.096847534179688,26.096847534179688,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.44788932800293,25.44788932800293,25.44788932800293,25.44788932800293,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.517112731933594,25.517112731933594,25.517112731933594,25.517112731933594,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.698822021484375,25.698822021484375,25.698822021484375,25.698822021484375,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.465194702148438,25.465194702148438,25.465194702148438,25.465194702148438,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.499805450439453,25.499805450439453,25.499805450439453,25.499805450439453,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.52576446533203,25.52576446533203,25.52576446533203,25.52576446533203,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.508459091186523,25.508459091186523,25.508459091186523,25.508459091186523,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.733430862426758,25.733430862426758,25.733430862426758,25.733430862426758,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,26.053586959838867,26.053586959838867,26.053586959838867,26.053586959838867,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.880529403686523,25.880529403686523,25.880529403686523,25.880529403686523,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.55172348022461,25.55172348022461,25.55172348022461,25.55172348022461,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.577680587768555,25.577680587768555,25.577680587768555,25.577680587768555,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.997941970825195,24.997941970825195,24.997941970825195,24.997941970825195,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.16727638244629,24.16727638244629,24.16727638244629,24.16727638244629,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.881732940673828,23.881732940673828,23.881732940673828,23.881732940673828,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.374942779541016,24.374942779541016,24.374942779541016,24.374942779541016,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.976913452148438,23.976913452148438,23.976913452148438,23.976913452148438,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.366289138793945,24.366289138793945,24.366289138793945,24.366289138793945,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.855772018432617,23.855772018432617,23.855772018432617,23.855772018432617,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.03748321533203,24.03748321533203,24.03748321533203,24.03748321533203,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.582609176635742,24.582609176635742,24.582609176635742,24.582609176635742,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.02017593383789,24.02017593383789,24.02017593383789,24.02017593383789,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.03748321533203,24.03748321533203,24.03748321533203,24.03748321533203,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.072093963623047,24.072093963623047,24.072093963623047,24.072093963623047,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.245149612426758,24.245149612426758,24.245149612426758,24.245149612426758,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.22784423828125,24.22784423828125,24.22784423828125,24.22784423828125,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.52203941345215,24.52203941345215,24.52203941345215,24.52203941345215,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.60856819152832,24.60856819152832,24.60856819152832,24.60856819152832,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.07581901550293,25.07581901550293,25.07581901550293,25.07581901550293,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.954681396484375,24.954681396484375,24.954681396484375,24.954681396484375,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.59991455078125,24.59991455078125,24.59991455078125,24.59991455078125,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.271106719970703,24.271106719970703,24.271106719970703,24.271106719970703,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.22784423828125,24.22784423828125,24.22784423828125,24.22784423828125,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.52203941345215,24.52203941345215,24.52203941345215,24.52203941345215,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.747013092041016,24.747013092041016,24.747013092041016,24.747013092041016,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.643178939819336,24.643178939819336,24.643178939819336,24.643178939819336,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.88545799255371,24.88545799255371,24.88545799255371,24.88545799255371,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.807580947875977,24.807580947875977,24.807580947875977,24.807580947875977,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.023900985717773,25.023900985717773,25.023900985717773,25.023900985717773,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.119083404541016,25.119083404541016,25.119083404541016,25.119083404541016,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.049861907958984,25.049861907958984,25.049861907958984,25.049861907958984,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.989290237426758,24.989290237426758,24.989290237426758,24.989290237426758,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.07581901550293,25.07581901550293,25.07581901550293,25.07581901550293,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.032554626464844,25.032554626464844,25.032554626464844,25.032554626464844,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.51338768005371,24.51338768005371,24.51338768005371,24.51338768005371,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.39224624633789,24.39224624633789,24.39224624633789,24.39224624633789,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.625871658325195,24.625871658325195,24.625871658325195,24.625871658325195,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.824888229370117,24.824888229370117,24.824888229370117,24.824888229370117,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.86815071105957,24.86815071105957,24.86815071105957,24.86815071105957,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.30571937561035,24.30571937561035,24.30571937561035,24.30571937561035,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.2624568939209,24.2624568939209,24.2624568939209,24.2624568939209,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.769245147705078,23.769245147705078,23.769245147705078,23.769245147705078,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.175928115844727,24.175928115844727,24.175928115844727,24.175928115844727,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.21053695678711,24.21053695678711,24.21053695678711,24.21053695678711,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.21919059753418,24.21919059753418,24.21919059753418,24.21919059753418,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.175928115844727,24.175928115844727,24.175928115844727,24.175928115844727,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.054786682128906,24.054786682128906,24.054786682128906,24.054786682128906,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.04613494873047,24.04613494873047,24.04613494873047,24.04613494873047,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.314373016357422,24.314373016357422,24.314373016357422,24.314373016357422,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.002872467041016,24.002872467041016,24.002872467041016,24.002872467041016,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.348983764648438,24.348983764648438,24.348983764648438,24.348983764648438,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.50473403930664,24.50473403930664,24.50473403930664,24.50473403930664,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.30571937561035,24.30571937561035,24.30571937561035,24.30571937561035,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.50473403930664,24.50473403930664,24.50473403930664,24.50473403930664,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.115358352661133,24.115358352661133,24.115358352661133,24.115358352661133,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.873079299926758,23.873079299926758,23.873079299926758,23.873079299926758,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.84712028503418,23.84712028503418,23.84712028503418,23.84712028503418,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.089399337768555,24.089399337768555,24.089399337768555,24.089399337768555,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.13266372680664,24.13266372680664,24.13266372680664,24.13266372680664,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.95960807800293,23.95960807800293,23.95960807800293,23.95960807800293,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.21053695678711,24.21053695678711,24.21053695678711,24.21053695678711,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.79892921447754,24.79892921447754,24.79892921447754,24.79892921447754,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.660484313964844,24.660484313964844,24.660484313964844,24.660484313964844,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.1536922454834,25.1536922454834,25.1536922454834,25.1536922454834,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.430583953857422,25.430583953857422,25.430583953857422,25.430583953857422,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.34405517578125,25.34405517578125,25.34405517578125,25.34405517578125,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.222915649414062,25.222915649414062,25.222915649414062,25.222915649414062,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.577680587768555,25.577680587768555,25.577680587768555,25.577680587768555,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.949750900268555,25.949750900268555,25.949750900268555,25.949750900268555,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.724777221679688,25.724777221679688,25.724777221679688,25.724777221679688,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.053586959838867,26.053586959838867,26.053586959838867,26.053586959838867,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.923791885375977,25.923791885375977,25.923791885375977,25.923791885375977,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.880529403686523,25.880529403686523,25.880529403686523,25.880529403686523,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.681516647338867,25.681516647338867,25.681516647338867,25.681516647338867,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.508459091186523,25.508459091186523,25.508459091186523,25.508459091186523,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.560375213623047,25.560375213623047,25.560375213623047,25.560375213623047,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.02762794494629,26.02762794494629,26.02762794494629,26.02762794494629,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.114154815673828,26.114154815673828,26.114154815673828,26.114154815673828,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.434309005737305,26.434309005737305,26.434309005737305,26.434309005737305,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.702545166015625,26.702545166015625,26.702545166015625,26.702545166015625,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.572751998901367,26.572751998901367,26.572751998901367,26.572751998901367,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.36508560180664,26.36508560180664,26.36508560180664,26.36508560180664,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.079544067382812,26.079544067382812,26.079544067382812,26.079544067382812,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.243947982788086,26.243947982788086,26.243947982788086,26.243947982788086,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.693893432617188,26.693893432617188,26.693893432617188,26.693893432617188,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.927518844604492,26.927518844604492,26.927518844604492,26.927518844604492,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.264976501464844,27.264976501464844,27.264976501464844,27.264976501464844,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.533214569091797,27.533214569091797,27.533214569091797,27.533214569091797,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.35150718688965,27.35150718688965,27.35150718688965,27.35150718688965,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.50725746154785,27.50725746154785,27.50725746154785,27.50725746154785,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.72357749938965,27.72357749938965,27.72357749938965,27.72357749938965,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.77549171447754,27.77549171447754,27.77549171447754,27.77549171447754,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,27.481298446655273,27.481298446655273,27.481298446655273,27.481298446655273,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,27.3947696685791,27.3947696685791,27.3947696685791,27.3947696685791,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.290937423706055,27.290937423706055,27.290937423706055,27.290937423706055,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.455337524414062,27.455337524414062,27.455337524414062,27.455337524414062,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.50725746154785,27.50725746154785,27.50725746154785,27.50725746154785,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,27.11787986755371,27.11787986755371,27.11787986755371,27.11787986755371,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.50725746154785,27.50725746154785,27.50725746154785,27.50725746154785,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.628395080566406,27.628395080566406,27.628395080566406,27.628395080566406,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.58513069152832,27.58513069152832,27.58513069152832,27.58513069152832,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,27.42072868347168,27.42072868347168,27.42072868347168,27.42072868347168,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.290937423706055,27.290937423706055,27.290937423706055,27.290937423706055,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.195756912231445,27.195756912231445,27.195756912231445,27.195756912231445,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.29958724975586,27.29958724975586,27.29958724975586,27.29958724975586,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.01404571533203,27.01404571533203,27.01404571533203,27.01404571533203,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.884254455566406,26.884254455566406,26.884254455566406,26.884254455566406,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.953475952148438,26.953475952148438,26.953475952148438,26.953475952148438,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.970783233642578,26.970783233642578,26.970783233642578,26.970783233642578,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.161144256591797,27.161144256591797,27.161144256591797,27.161144256591797,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.918865203857422,26.918865203857422,26.918865203857422,26.918865203857422,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.572751998901367,26.572751998901367,26.572751998901367,26.572751998901367,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.02762794494629,26.02762794494629,26.02762794494629,26.02762794494629,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.079544067382812,26.079544067382812,26.079544067382812,26.079544067382812,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.1228084564209,26.1228084564209,26.1228084564209,26.1228084564209,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.20068359375,26.20068359375,26.20068359375,26.20068359375,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.53814125061035,26.53814125061035,26.53814125061035,26.53814125061035,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.20068359375,26.20068359375,26.20068359375,26.20068359375,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.460268020629883,26.460268020629883,26.460268020629883,26.460268020629883,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.641977310180664,26.641977310180664,26.641977310180664,26.641977310180664,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,27.091920852661133,27.091920852661133,27.091920852661133,27.091920852661133,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,27.32554817199707,27.32554817199707,27.32554817199707,27.32554817199707,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.30824089050293,27.30824089050293,27.30824089050293,27.30824089050293,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.51590919494629,27.51590919494629,27.51590919494629,27.51590919494629,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.005393981933594,27.005393981933594,27.005393981933594,27.005393981933594,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.970783233642578,26.970783233642578,26.970783233642578,26.970783233642578,0,0.0,0.0,0.0
