Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,269.327129361363,274.1021515719078,268.4029087687345,272.802490234375,1567400,0.0,0.0
2020-12-21 00:00:00-05:00,270.73266835649235,271.24290227698833,263.5316039767394,268.4606628417969,898200,0.0,0.0
2020-12-22 00:00:00-05:00,267.3343114950558,271.0985022392786,266.5352476278237,270.7807922363281,880100,0.0,0.0
2020-12-23 00:00:00-05:00,270.9445130319557,273.85188030587955,265.26454231241564,265.4185791015625,420000,0.0,0.0
2020-12-24 00:00:00-05:00,265.0527427383086,268.95169793236005,265.0527427383086,268.47998046875,210300,0.0,0.0
2020-12-28 00:00:00-05:00,270.67495286144367,270.67495286144367,266.49680416007595,267.6039123535156,518000,0.0,0.0
2020-12-29 00:00:00-05:00,269.90475974348914,271.68577514861994,268.3451777213192,270.260986328125,569800,0.0,0.0
2020-12-30 00:00:00-05:00,272.17670832529967,275.1803514963542,271.14660408742344,274.8626708984375,612700,0.0,0.0
2020-12-31 00:00:00-05:00,275.3922390619432,279.6089046638259,273.93854062836306,279.4163513183594,709400,0.0,0.0
2021-01-04 00:00:00-05:00,282.5547490054614,283.4211801793203,278.107043517409,281.1106872558594,1356800,0.0,0.0
2021-01-05 00:00:00-05:00,280.31169780890673,283.71005583155954,272.41748055505076,273.77490234375,832900,0.0,0.0
2021-01-06 00:00:00-05:00,271.89752999764767,274.4102123843539,267.13214448690655,270.8578186035156,1035800,0.0,0.0
2021-01-07 00:00:00-05:00,272.59067022759257,276.96137126511996,270.3668178656131,270.8866882324219,749900,0.0,0.0
2021-01-08 00:00:00-05:00,272.4559449371554,273.7074533302097,266.63154509683795,269.7603454589844,650200,0.0,0.0
2021-01-11 00:00:00-05:00,268.25852775422516,268.3548044119792,264.37881642077684,266.0443115234375,621700,0.0,0.0
2021-01-12 00:00:00-05:00,267.016584191142,268.5473152343431,262.45335925486313,263.83966064453125,581000,0.0,0.0
2021-01-13 00:00:00-05:00,264.28250350653036,265.52440464830767,260.22951237285474,264.0225830078125,956000,0.0,0.0
2021-01-14 00:00:00-05:00,264.6002146021839,266.3908368042988,260.9130276951514,262.0105285644531,1270200,0.0,0.0
2021-01-15 00:00:00-05:00,260.99966162295414,261.79872543946965,256.5904734329696,256.70599365234375,888600,0.0,0.0
2021-01-19 00:00:00-05:00,257.5435472023906,260.23914632598746,254.19334328895104,259.24755859375,1357200,0.0,0.0
2021-01-20 00:00:00-05:00,262.52079614631987,267.4979790921036,262.2030861151782,265.2548828125,885100,0.0,0.0
2021-01-21 00:00:00-05:00,264.600320231654,267.0937306198152,260.64357476692146,260.6724548339844,838800,0.0,0.0
2021-01-22 00:00:00-05:00,260.980452854692,262.1164410027267,256.7253008495077,256.7541809082031,729700,0.0,0.0
2021-01-25 00:00:00-05:00,257.0622150324975,260.4316921863883,255.57002975900667,256.6097412109375,760400,0.0,0.0
2021-01-26 00:00:00-05:00,256.8118902312533,260.28725058476516,255.4255889290451,258.6506652832031,553200,0.0,0.0
2021-01-27 00:00:00-05:00,256.32090458094314,259.28603113230565,251.6325231584369,253.23062133789062,1008900,0.0,0.0
2021-01-28 00:00:00-05:00,253.54826129476405,264.06103977845413,253.0765440366082,259.9984130859375,784100,0.0,0.0
2021-01-29 00:00:00-05:00,257.89984609617784,260.3451031289914,253.77942787753022,256.33062744140625,753100,0.0,0.0
2021-02-01 00:00:00-05:00,260.1139622797376,262.83841179252113,257.9382337567879,260.653076171875,569600,0.0,0.0
2021-02-02 00:00:00-05:00,262.6555843576789,270.87711807898006,261.85654972484275,267.87347412109375,733800,0.0,0.0
2021-02-03 00:00:00-05:00,266.36198239456917,267.8638041859433,263.1272983453049,263.6664123535156,494500,0.0,0.0
2021-02-04 00:00:00-05:00,263.73387888278336,266.670126648222,262.45346073912657,266.5257263183594,662800,0.0,0.0
2021-02-05 00:00:00-05:00,267.8542261739421,268.8265411624594,266.05393774513493,266.6412048339844,480000,0.0,0.0
2021-02-08 00:00:00-05:00,268.12379051262235,269.866289486491,265.8806646206164,268.0082702636719,729300,0.0,0.0
2021-02-09 00:00:00-05:00,268.69173639289534,274.04438908257225,268.12374235123815,271.7916564941406,677900,0.0,0.0
2021-02-10 00:00:00-05:00,273.3127882830453,273.3127882830453,265.563000834501,266.5449523925781,849400,0.0,0.0
2021-02-11 00:00:00-05:00,268.5569890964117,269.1442561961235,264.94683445072764,268.2681884765625,567300,0.0,0.0
2021-02-12 00:00:00-05:00,264.7446207665172,274.36206140673835,264.7446207665172,268.27777099609375,910700,0.0,0.0
2021-02-16 00:00:00-05:00,269.6352221770124,271.85910450854425,262.69410627767,269.8951721191406,1035500,0.0,0.0
2021-02-17 00:00:00-05:00,267.7482434585975,270.5208461555029,267.39204633341967,270.0876159667969,656000,0.0,0.0
2021-02-18 00:00:00-05:00,268.2104171450968,271.32958122718543,265.6207306371115,268.3836975097656,698900,0.0,0.0
2021-02-19 00:00:00-05:00,268.99014976221594,271.3102787393525,268.0563221604598,269.9624938964844,934500,0.0,0.0
2021-02-22 00:00:00-05:00,267.8060522001456,268.7013634145876,264.321054620008,266.6989440917969,799000,0.0,0.0
2021-02-23 00:00:00-05:00,265.8324897794016,267.3920715988971,263.2139235826227,265.745849609375,992900,0.0,0.0
2021-02-24 00:00:00-05:00,265.0607533679506,269.5763899010112,263.0248816331144,268.765869140625,804800,0.62,0.0
2021-02-25 00:00:00-05:00,268.76589325681744,272.7894345704539,267.1159654125298,267.5501708984375,750400,0.0,0.0
2021-02-26 00:00:00-05:00,268.67904745221136,270.12635975396205,263.6134543960841,265.2344665527344,1017300,0.0,0.0
2021-03-01 00:00:00-05:00,267.5887465881542,274.21746197287297,267.3282409621526,272.5482177734375,715800,0.0,0.0
2021-03-02 00:00:00-05:00,270.98517672699205,273.5131447683857,269.0168232854526,271.2553405761719,702800,0.0,0.0
2021-03-03 00:00:00-05:00,270.7631970876091,271.9017424336065,268.10979104047414,268.2352294921875,861100,0.0,0.0
2021-03-04 00:00:00-05:00,267.7527774387058,275.16300940140616,266.2958069568836,268.244873046875,1003200,0.0,0.0
2021-03-05 00:00:00-05:00,270.3000830787501,278.26993015603296,268.2931266898331,277.3436584472656,1012500,0.0,0.0
2021-03-08 00:00:00-05:00,277.8936443614163,282.8144830603342,277.1989332181172,279.31201171875,1136700,0.0,0.0
2021-03-09 00:00:00-05:00,281.90748295486515,283.67319088079574,279.55318608986295,279.852294921875,1312500,0.0,0.0
2021-03-10 00:00:00-05:00,281.2610517594385,282.7180223764084,279.91986142674364,280.904052734375,632600,0.0,0.0
2021-03-11 00:00:00-05:00,281.47330661373996,283.02674106666643,280.4312546792754,281.28997802734375,532400,0.0,0.0
2021-03-12 00:00:00-05:00,281.2899666177806,281.95573262650026,279.4953135129841,281.3961181640625,506900,0.0,0.0
2021-03-15 00:00:00-04:00,281.3479338215335,287.33980009568035,280.74005778222187,286.9152526855469,682100,0.0,0.0
2021-03-16 00:00:00-04:00,288.6519180092447,290.8904343741783,285.0625829570714,285.7765808105469,592400,0.0,0.0
2021-03-17 00:00:00-04:00,285.27490165967225,287.339718526758,281.3864571923361,282.814453125,767200,0.0,0.0
2021-03-18 00:00:00-04:00,281.6662669069956,282.3706066716234,276.0699753532191,277.50762939453125,780600,0.0,0.0
2021-03-19 00:00:00-04:00,279.273465106531,280.4795590411585,277.17967307993035,277.6814270019531,1804200,0.0,0.0
2021-03-22 00:00:00-04:00,277.68131892893825,281.81098177602036,276.0892814439782,280.093505859375,696100,0.0,0.0
2021-03-23 00:00:00-04:00,280.8751122750781,282.22593135654404,278.3664314405571,280.56634521484375,682600,0.0,0.0
2021-03-24 00:00:00-04:00,281.0198029465816,287.61954345483696,280.54702368783546,285.84417724609375,935100,0.0,0.0
2021-03-25 00:00:00-04:00,285.988918387096,286.81872612419454,282.91096505829603,285.38104248046875,728400,0.0,0.0
2021-03-26 00:00:00-04:00,285.3424295239387,293.5631520558524,284.6380603335299,293.4377136230469,755400,0.0,0.0
2021-03-29 00:00:00-04:00,292.34743984193244,297.04637594688813,292.0097571796212,296.1876525878906,719200,0.0,0.0
2021-03-30 00:00:00-04:00,293.447434963616,293.7079406100776,285.2459975613714,287.0792541503906,762300,0.0,0.0
2021-03-31 00:00:00-04:00,287.3880832816147,290.53355640041804,287.0021390919911,288.1213684082031,535400,0.0,0.0
2021-04-01 00:00:00-04:00,293.2255506872975,296.5061202912893,290.41776048176456,295.5509033203125,673200,0.0,0.0
2021-04-05 00:00:00-04:00,295.42541879503426,300.50067068950153,295.3675286510071,299.9700012207031,571600,0.0,0.0
2021-04-06 00:00:00-04:00,299.4682818455005,300.94453957939885,297.79906675785253,298.62884521484375,511000,0.0,0.0
2021-04-07 00:00:00-04:00,297.9823340400033,300.42346661828947,295.8885717743239,297.09466552734375,508500,0.0,0.0
2021-04-08 00:00:00-04:00,299.75771687047325,303.4242299413299,298.94719599165734,302.10235595703125,793100,0.0,0.0
2021-04-09 00:00:00-04:00,302.35319325482175,303.5786032583952,301.5427018489116,303.25054931640625,551700,0.0,0.0
2021-04-12 00:00:00-04:00,301.74533733734455,304.29259175536146,301.0409680616399,303.4338684082031,654800,0.0,0.0
2021-04-13 00:00:00-04:00,301.90938528826274,305.942555770433,301.90938528826274,304.09967041015625,680400,0.0,0.0
2021-04-14 00:00:00-04:00,305.42154446495357,307.49601985109194,303.2409175157851,304.09967041015625,481000,0.0,0.0
2021-04-15 00:00:00-04:00,305.89424039652147,308.39326246212846,305.5758446855386,307.322265625,694900,0.0,0.0
2021-04-16 00:00:00-04:00,309.1555801763847,311.1142751084965,306.8495149573757,310.6897277832031,1931100,0.0,0.0
2021-04-19 00:00:00-04:00,309.43539449877386,312.8510304691927,308.7117383184172,309.4546813964844,989500,0.0,0.0
2021-04-20 00:00:00-04:00,309.1844567719525,313.8062149126687,308.19063699094403,312.3878479003906,875100,0.0,0.0
2021-04-21 00:00:00-04:00,313.09227103659396,315.7456772163308,312.3107246629415,313.6133117675781,669600,0.0,0.0
2021-04-22 00:00:00-04:00,313.3817514064682,317.48247005062956,311.934438943823,313.6325988769531,772100,0.0,0.0
2021-04-23 00:00:00-04:00,314.1728550900848,317.4341364758663,311.1335054985595,316.2184143066406,751600,0.0,0.0
2021-04-26 00:00:00-04:00,316.2087891933341,316.51755621441094,313.45888996280354,313.8544921875,752500,0.0,0.0
2021-04-27 00:00:00-04:00,313.82554994051225,315.5237391260555,311.9344034492944,314.9351501464844,1204300,0.0,0.0
2021-04-28 00:00:00-04:00,328.2117981899639,328.2117981899639,307.18716916212696,308.79852294921875,996700,0.0,0.0
2021-04-29 00:00:00-04:00,310.0142824901724,319.13236174691326,308.28717768188426,318.3604736328125,788400,0.0,0.0
2021-04-30 00:00:00-04:00,317.7911038541661,318.92002016234187,312.6579930421278,315.23419189453125,874400,0.0,0.0
2021-05-03 00:00:00-04:00,316.02549011235817,319.0166083362341,314.06679514839834,317.75262451171875,579000,0.0,0.0
2021-05-04 00:00:00-04:00,316.7009250289422,320.184109570006,316.4500481117385,318.6113586425781,874800,0.0,0.0
2021-05-05 00:00:00-04:00,320.55078285101223,320.55078285101223,313.1308915330257,317.12548828125,629500,0.0,0.0
2021-05-06 00:00:00-04:00,317.7526328165503,318.9104651154546,314.2694188562165,318.0227966308594,636700,0.0,0.0
2021-05-07 00:00:00-04:00,318.5148562142801,322.9243418110927,316.9903667464752,322.75067138671875,678100,0.0,0.0
2021-05-10 00:00:00-04:00,323.0883876168184,326.697010559932,321.76651362730985,321.9015808105469,552000,0.0,0.0
2021-05-11 00:00:00-04:00,317.6174953187543,318.5727414410745,315.5140752175915,317.2026062011719,706700,0.0,0.0
2021-05-12 00:00:00-04:00,315.5816598658284,317.21230090197696,308.0459887926753,308.4994812011719,991200,0.0,0.0
2021-05-13 00:00:00-04:00,309.975750241836,318.29296798543413,309.80205036408523,317.28948974609375,709100,0.0,0.0
2021-05-14 00:00:00-04:00,318.40872084264475,322.88575456658447,317.5499680373714,322.30682373046875,697100,0.0,0.0
2021-05-17 00:00:00-04:00,320.4831724866649,321.05244510926696,317.6368093736547,318.1095886230469,867500,0.0,0.0
2021-05-18 00:00:00-04:00,316.7105152806955,317.2701591902169,312.1659629254498,312.4361267089844,781800,0.0,0.0
2021-05-19 00:00:00-04:00,309.17829919658465,313.20952987107444,308.3178989434354,313.1225280761719,539000,0.62,0.0
2021-05-20 00:00:00-04:00,314.26319989977924,318.9711791750127,314.20519871382913,316.1096496582031,543400,0.0,0.0
2021-05-21 00:00:00-04:00,316.80571588510963,320.23761030884805,316.50603323571323,317.9367980957031,926500,0.0,0.0
2021-05-24 00:00:00-04:00,320.0925468759728,322.9443996210999,320.0635462837432,320.8369445800781,413300,0.0,0.0
2021-05-25 00:00:00-04:00,322.73177873420076,323.2924962909792,320.7403256921267,321.9390563964844,413900,0.0,0.0
2021-05-26 00:00:00-04:00,324.04653268271255,324.04653268271255,319.84126912764367,320.1699523925781,675500,0.0,0.0
2021-05-27 00:00:00-04:00,320.6436215602707,323.3794722259814,319.32888857057185,322.62542724609375,1018100,0.0,0.0
2021-05-28 00:00:00-04:00,322.70279258855356,326.91773314453593,322.63511469037115,324.1915588378906,724700,0.0,0.0
2021-06-01 00:00:00-04:00,326.8113428671975,327.72006753853685,319.38689532028746,319.908935546875,568000,0.0,0.0
2021-06-02 00:00:00-04:00,319.93795179600704,324.3655434839844,319.8315966047708,323.8531799316406,511300,0.0,0.0
2021-06-03 00:00:00-04:00,323.2537524474756,323.89179496583944,319.46417462686486,323.1570739746094,481700,0.0,0.0
2021-06-04 00:00:00-04:00,324.4525057539668,324.810189576846,322.41272849284275,324.48150634765625,440900,0.0,0.0
2021-06-07 00:00:00-04:00,324.7038829800987,325.32257218253625,322.9927593454899,323.92083740234375,380900,0.0,0.0
2021-06-08 00:00:00-04:00,324.1818676894261,327.0723687603934,323.2634957632591,325.7383117675781,365900,0.0,0.0
2021-06-09 00:00:00-04:00,325.8929704559648,327.8747763523891,324.9552746076291,327.5074157714844,408000,0.0,0.0
2021-06-10 00:00:00-04:00,327.48804852286,329.2958210875695,324.7521979285691,328.6481018066406,592600,0.0,0.0
2021-06-11 00:00:00-04:00,329.86617877231777,333.40439874182016,329.0251320463623,333.26904296875,566300,0.0,0.0
2021-06-14 00:00:00-04:00,332.94038436231114,336.34327831256326,331.48064835727814,336.1885986328125,458700,0.0,0.0
2021-06-15 00:00:00-04:00,337.7836759029977,341.09953842039187,334.77714322967773,339.2337646484375,650300,0.0,0.0
2021-06-16 00:00:00-04:00,340.68390839508487,341.93099317809356,333.4721407974013,335.35723876953125,733000,0.0,0.0
2021-06-17 00:00:00-04:00,334.9705019508148,345.35312798185504,334.6514954060851,343.5260314941406,897900,0.0,0.0
2021-06-18 00:00:00-04:00,337.8803788979745,340.82888109341525,333.5494362433057,337.15533447265625,1054000,0.0,0.0
2021-06-21 00:00:00-04:00,338.8567016685291,344.07704435719495,336.6139203342667,343.8160095214844,574500,0.0,0.0
2021-06-22 00:00:00-04:00,343.81603562942394,348.34998213348587,342.67530623023566,347.52825927734375,679200,0.0,0.0
2021-06-23 00:00:00-04:00,349.06529734212137,350.4283840981612,345.4110754330817,345.70111083984375,464200,0.0,0.0
2021-06-24 00:00:00-04:00,348.23398052572907,350.7281201923728,346.15552588650417,349.9257507324219,480800,0.0,0.0
2021-06-25 00:00:00-04:00,350.5444332039923,354.4306898570868,347.46060499972805,352.8452453613281,838800,0.0,0.0
2021-06-28 00:00:00-04:00,353.57024883940784,355.70673388254437,352.03315851335003,353.5799255371094,378900,0.0,0.0
2021-06-29 00:00:00-04:00,353.80226148419,355.4553540733038,350.21568810674165,354.1502685546875,435800,0.0,0.0
2021-06-30 00:00:00-04:00,354.09243309136485,354.9624806769158,349.0461216926024,350.3125305175781,591700,0.0,0.0
2021-07-01 00:00:00-04:00,350.438104894391,353.6476416528316,349.00734007984835,353.15460205078125,439500,0.0,0.0
2021-07-02 00:00:00-04:00,354.25666935610525,356.28676986646644,353.0192615535987,355.60040283203125,375500,0.0,0.0
2021-07-06 00:00:00-04:00,357.0312510264179,358.37498481637186,353.0966691520684,357.727294921875,490200,0.0,0.0
2021-07-07 00:00:00-04:00,358.9066459294481,365.026007534983,358.2396027375767,364.20428466796875,537700,0.0,0.0
2021-07-08 00:00:00-04:00,360.5500511402726,363.4889058738921,358.12358940985047,361.942138671875,567400,0.0,0.0
2021-07-09 00:00:00-04:00,362.90891004423804,364.1269941628386,359.98940834174346,363.09259033203125,631800,0.0,0.0
2021-07-12 00:00:00-04:00,364.0013559676016,364.7360772013227,359.61241146965017,362.5609436035156,445700,0.0,0.0
2021-07-13 00:00:00-04:00,362.7735444357991,365.36436257989703,360.16337289373575,362.5221862792969,409200,0.0,0.0
2021-07-14 00:00:00-04:00,363.0732943216872,363.5083033245044,360.7724816996652,363.102294921875,380000,0.0,0.0
2021-07-15 00:00:00-04:00,362.21280917524797,364.0399350655415,359.9699982789117,362.2804870605469,493800,0.0,0.0
2021-07-16 00:00:00-04:00,363.04426777370355,367.23985481311104,362.72523169230345,365.38372802734375,570600,0.0,0.0
2021-07-19 00:00:00-04:00,362.6285318355087,365.354705906264,357.09888810642394,359.4576721191406,867800,0.0,0.0
2021-07-20 00:00:00-04:00,360.01838964961775,366.68879234228643,358.68430321065745,364.7553405761719,564400,0.0,0.0
2021-07-21 00:00:00-04:00,364.57164979297517,368.3322275307295,364.57164979297517,366.38909912109375,771200,0.0,0.0
2021-07-22 00:00:00-04:00,366.3310558766886,368.6705156565205,365.39333072470544,368.5255126953125,577100,0.0,0.0
2021-07-23 00:00:00-04:00,369.17328406304244,371.7254250471266,368.3515611639742,369.1539306640625,590200,0.0,0.0
2021-07-26 00:00:00-04:00,367.5975176776396,368.39023998364956,362.2708486119636,367.15283203125,558200,0.0,0.0
2021-07-27 00:00:00-04:00,367.4234707731484,369.3375689178899,364.79397549659683,368.29351806640625,621100,0.0,0.0
2021-07-28 00:00:00-04:00,368.66091225511695,369.9756452624229,364.5039733598554,365.9830627441406,866500,0.0,0.0
2021-07-29 00:00:00-04:00,365.2290268181875,368.61256740888797,361.8261623305936,364.7553405761719,792700,0.0,0.0
2021-07-30 00:00:00-04:00,363.85628266502766,365.46105112740526,362.8218789178472,363.4889221191406,896400,0.0,0.0
2021-08-02 00:00:00-04:00,365.97341022421966,368.7189080837793,363.66292129363353,366.6017761230469,763900,0.0,0.0
2021-08-03 00:00:00-04:00,367.3558109808067,367.3558109808067,361.7584602318447,366.5340881347656,520300,0.0,0.0
2021-08-04 00:00:00-04:00,366.9014517758366,372.19911992617574,364.09795277922655,370.02398681640625,726700,0.0,0.0
2021-08-05 00:00:00-04:00,372.4407869178819,374.65456773320045,370.18829930827656,373.96820068359375,620100,0.0,0.0
2021-08-06 00:00:00-04:00,373.8908783438348,375.87265442500643,368.19684924372984,372.1604309082031,527100,0.0,0.0
2021-08-09 00:00:00-04:00,373.0208530737897,374.635298357331,368.81561888129323,369.6953430175781,510900,0.0,0.0
