Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-09 00:00:00-05:00,55.613922119140625,55.613922119140625,55.613922119140625,55.613922119140625,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.724220275878906,56.724220275878906,56.724220275878906,56.724220275878906,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,54.751461029052734,54.751461029052734,54.751461029052734,54.751461029052734,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.604007720947266,55.604007720947266,55.604007720947266,55.604007720947266,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,57.08110046386719,57.08110046386719,57.08110046386719,57.08110046386719,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,55.822105407714844,55.822105407714844,55.822105407714844,55.822105407714844,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.167823791503906,55.167823791503906,55.167823791503906,55.167823791503906,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.62258529663086,54.62258529663086,54.62258529663086,54.62258529663086,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.2768669128418,55.2768669128418,55.2768669128418,55.2768669128418,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.485050201416016,55.485050201416016,55.485050201416016,55.485050201416016,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.72296905517578,55.72296905517578,55.72296905517578,55.72296905517578,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,55.96089172363281,55.96089172363281,55.96089172363281,55.96089172363281,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,55.49496078491211,55.49496078491211,55.49496078491211,55.49496078491211,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,56.0302848815918,56.0302848815918,56.0302848815918,56.0302848815918,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.0302848815918,56.0302848815918,56.0302848815918,56.0302848815918,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.605255126953125,56.605255126953125,56.605255126953125,56.605255126953125,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,57.031532287597656,57.031532287597656,57.031532287597656,57.031532287597656,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.4379768371582,57.4379768371582,57.4379768371582,57.4379768371582,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,58.14183044433594,58.14183044433594,58.14183044433594,58.14183044433594,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,57.98321533203125,57.98321533203125,57.98321533203125,57.98321533203125,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.82460403442383,57.82460403442383,57.82460403442383,57.82460403442383,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.98321533203125,57.98321533203125,57.98321533203125,57.98321533203125,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,58.45905685424805,58.45905685424805,58.45905685424805,58.45905685424805,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,57.74529266357422,57.74529266357422,57.74529266357422,57.74529266357422,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,58.042694091796875,58.042694091796875,58.042694091796875,58.042694091796875,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,58.052608489990234,58.052608489990234,58.052608489990234,58.052608489990234,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,58.161651611328125,58.161651611328125,58.161651611328125,58.161651611328125,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,59.32151794433594,59.32151794433594,59.32151794433594,59.32151794433594,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,59.955970764160156,59.955970764160156,59.955970764160156,59.955970764160156,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,59.16290283203125,59.16290283203125,59.16290283203125,59.16290283203125,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,59.242210388183594,59.242210388183594,59.242210388183594,59.242210388183594,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,59.18273162841797,59.18273162841797,59.18273162841797,59.18273162841797,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,60.530948638916016,60.530948638916016,60.530948638916016,60.530948638916016,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,60.639991760253906,60.639991760253906,60.639991760253906,60.639991760253906,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.54085922241211,60.54085922241211,60.54085922241211,60.54085922241211,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,59.85683822631836,59.85683822631836,59.85683822631836,59.85683822631836,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,60.25337219238281,60.25337219238281,60.25337219238281,60.25337219238281,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,59.49995803833008,59.49995803833008,59.49995803833008,59.49995803833008,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,59.61891555786133,59.61891555786133,59.61891555786133,59.61891555786133,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.975799560546875,59.975799560546875,59.975799560546875,59.975799560546875,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,59.82709503173828,59.82709503173828,59.82709503173828,59.82709503173828,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,58.667236328125,58.667236328125,58.667236328125,58.667236328125,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,58.45905685424805,58.45905685424805,58.45905685424805,58.45905685424805,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,57.338844299316406,57.338844299316406,57.338844299316406,57.338844299316406,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.922481536865234,56.922481536865234,56.922481536865234,56.922481536865234,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,56.70439147949219,56.70439147949219,56.70439147949219,56.70439147949219,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,56.36733627319336,56.36733627319336,56.36733627319336,56.36733627319336,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,56.55569076538086,56.55569076538086,56.55569076538086,56.55569076538086,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,56.85308837890625,56.85308837890625,56.85308837890625,56.85308837890625,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.31901931762695,57.31901931762695,57.31901931762695,57.31901931762695,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.08234786987305,58.08234786987305,58.08234786987305,58.08234786987305,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.231048583984375,58.231048583984375,58.231048583984375,58.231048583984375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,57.76512145996094,57.76512145996094,57.76512145996094,57.76512145996094,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,57.993125915527344,57.993125915527344,57.993125915527344,57.993125915527344,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.43922805786133,58.43922805786133,58.43922805786133,58.43922805786133,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,57.50736999511719,57.50736999511719,57.50736999511719,57.50736999511719,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.42806625366211,57.42806625366211,57.42806625366211,57.42806625366211,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.11208724975586,58.11208724975586,58.11208724975586,58.11208724975586,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,58.72671890258789,58.72671890258789,58.72671890258789,58.72671890258789,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.18273162841797,59.18273162841797,59.18273162841797,59.18273162841797,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,59.49995803833008,59.49995803833008,59.49995803833008,59.49995803833008,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,59.62883377075195,59.62883377075195,59.62883377075195,59.62883377075195,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,60.144325256347656,60.144325256347656,60.144325256347656,60.144325256347656,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,59.58917999267578,59.58917999267578,59.58917999267578,59.58917999267578,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.837013244628906,59.837013244628906,59.837013244628906,59.837013244628906,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,60.530948638916016,60.530948638916016,60.530948638916016,60.530948638916016,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.76886749267578,60.76886749267578,60.76886749267578,60.76886749267578,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,60.42190170288086,60.42190170288086,60.42190170288086,60.42190170288086,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.491294860839844,60.491294860839844,60.491294860839844,60.491294860839844,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.451637268066406,60.451637268066406,60.451637268066406,60.451637268066406,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.332679748535156,60.332679748535156,60.332679748535156,60.332679748535156,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,59.76762008666992,59.76762008666992,59.76762008666992,59.76762008666992,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,58.98446273803711,58.98446273803711,58.98446273803711,58.98446273803711,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,59.579261779785156,59.579261779785156,59.579261779785156,59.579261779785156,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,59.410736083984375,59.410736083984375,59.410736083984375,59.410736083984375,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,58.43922805786133,58.43922805786133,58.43922805786133,58.43922805786133,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.034027099609375,59.034027099609375,59.034027099609375,59.034027099609375,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.797359466552734,59.797359466552734,59.797359466552734,59.797359466552734,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.20255661010742,59.20255661010742,59.20255661010742,59.20255661010742,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,58.07243728637695,58.07243728637695,58.07243728637695,58.07243728637695,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,58.38966369628906,58.38966369628906,58.38966369628906,58.38966369628906,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,58.31035614013672,58.31035614013672,58.31035614013672,58.31035614013672,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,57.993125915527344,57.993125915527344,57.993125915527344,57.993125915527344,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.854339599609375,57.854339599609375,57.854339599609375,57.854339599609375,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,57.46772003173828,57.46772003173828,57.46772003173828,57.46772003173828,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,58.09225845336914,58.09225845336914,58.09225845336914,58.09225845336914,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,57.56685256958008,57.56685256958008,57.56685256958008,57.56685256958008,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,56.88283157348633,56.88283157348633,56.88283157348633,56.88283157348633,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.5866813659668,57.5866813659668,57.5866813659668,57.5866813659668,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,57.65607452392578,57.65607452392578,57.65607452392578,57.65607452392578,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,57.864253997802734,57.864253997802734,57.864253997802734,57.864253997802734,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,58.2013053894043,58.2013053894043,58.2013053894043,58.2013053894043,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.716800689697266,58.716800689697266,58.716800689697266,58.716800689697266,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,58.340091705322266,58.340091705322266,58.340091705322266,58.340091705322266,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,58.29052734375,58.29052734375,58.29052734375,58.29052734375,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,58.548274993896484,58.548274993896484,58.548274993896484,58.548274993896484,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,59.07368469238281,59.07368469238281,59.07368469238281,59.07368469238281,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,58.84567642211914,58.84567642211914,58.84567642211914,58.84567642211914,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,59.083595275878906,59.083595275878906,59.083595275878906,59.083595275878906,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.0439453125,59.0439453125,59.0439453125,59.0439453125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,58.42931365966797,58.42931365966797,58.42931365966797,58.42931365966797,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,58.558189392089844,58.558189392089844,58.558189392089844,58.558189392089844,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,58.11208724975586,58.11208724975586,58.11208724975586,58.11208724975586,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,58.75645446777344,58.75645446777344,58.75645446777344,58.75645446777344,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,60.144325256347656,60.144325256347656,60.144325256347656,60.144325256347656,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,60.43181228637695,60.43181228637695,60.43181228637695,60.43181228637695,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.99687194824219,60.99687194824219,60.99687194824219,60.99687194824219,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,62.45413589477539,62.45413589477539,62.45413589477539,62.45413589477539,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,62.15673828125,62.15673828125,62.15673828125,62.15673828125,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,61.44297409057617,61.44297409057617,61.44297409057617,61.44297409057617,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.08609390258789,61.08609390258789,61.08609390258789,61.08609390258789,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.968379974365234,61.968379974365234,61.968379974365234,61.968379974365234,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,62.28561019897461,62.28561019897461,62.28561019897461,62.28561019897461,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,61.05635452270508,61.05635452270508,61.05635452270508,61.05635452270508,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,61.91881561279297,61.91881561279297,61.91881561279297,61.91881561279297,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,63.098506927490234,63.098506927490234,63.098506927490234,63.098506927490234,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.384742736816406,62.384742736816406,62.384742736816406,62.384742736816406,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,63.098506927490234,63.098506927490234,63.098506927490234,63.098506927490234,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,63.55451965332031,63.55451965332031,63.55451965332031,63.55451965332031,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,61.829593658447266,61.829593658447266,61.829593658447266,61.829593658447266,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,59.291778564453125,59.291778564453125,59.291778564453125,59.291778564453125,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.78494644165039,57.78494644165039,57.78494644165039,57.78494644165039,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,57.88407897949219,57.88407897949219,57.88407897949219,57.88407897949219,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.51728820800781,57.51728820800781,57.51728820800781,57.51728820800781,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,58.68706130981445,58.68706130981445,58.68706130981445,58.68706130981445,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.70689010620117,58.70689010620117,58.70689010620117,58.70689010620117,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.61766815185547,58.61766815185547,58.61766815185547,58.61766815185547,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,59.599090576171875,59.599090576171875,59.599090576171875,59.599090576171875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.39091110229492,59.39091110229492,59.39091110229492,59.39091110229492,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.669734954833984,60.669734954833984,60.669734954833984,60.669734954833984,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.88782501220703,60.88782501220703,60.88782501220703,60.88782501220703,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.393409729003906,61.393409729003906,61.393409729003906,61.393409729003906,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.46155548095703,60.46155548095703,60.46155548095703,60.46155548095703,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.99687194824219,60.99687194824219,60.99687194824219,60.99687194824219,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.5111198425293,60.5111198425293,60.5111198425293,60.5111198425293,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,62.17656326293945,62.17656326293945,62.17656326293945,62.17656326293945,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.98820877075195,61.98820877075195,61.98820877075195,61.98820877075195,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,61.670982360839844,61.670982360839844,61.670982360839844,61.670982360839844,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,61.58176040649414,61.58176040649414,61.58176040649414,61.58176040649414,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,62.10717010498047,62.10717010498047,62.10717010498047,62.10717010498047,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,62.55326843261719,62.55326843261719,62.55326843261719,62.55326843261719,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.94730758666992,60.94730758666992,60.94730758666992,60.94730758666992,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.639991760253906,60.639991760253906,60.639991760253906,60.639991760253906,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,60.16415023803711,60.16415023803711,60.16415023803711,60.16415023803711,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,58.80602264404297,58.80602264404297,58.80602264404297,58.80602264404297,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.716800689697266,58.716800689697266,58.716800689697266,58.716800689697266,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.52845001220703,58.52845001220703,58.52845001220703,58.52845001220703,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.31035614013672,58.31035614013672,58.31035614013672,58.31035614013672,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,58.667236328125,58.667236328125,58.667236328125,58.667236328125,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,59.85683822631836,59.85683822631836,59.85683822631836,59.85683822631836,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.20380401611328,60.20380401611328,60.20380401611328,60.20380401611328,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,60.75895309448242,60.75895309448242,60.75895309448242,60.75895309448242,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,60.94730758666992,60.94730758666992,60.94730758666992,60.94730758666992,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.384742736816406,62.384742736816406,62.384742736816406,62.384742736816406,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.542110443115234,61.542110443115234,61.542110443115234,61.542110443115234,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.46280288696289,61.46280288696289,61.46280288696289,61.46280288696289,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,61.56193542480469,61.56193542480469,61.56193542480469,61.56193542480469,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,60.729209899902344,60.729209899902344,60.729209899902344,60.729209899902344,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,61.70072555541992,61.70072555541992,61.70072555541992,61.70072555541992,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,61.8791618347168,61.8791618347168,61.8791618347168,61.8791618347168,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.18647766113281,62.18647766113281,62.18647766113281,62.18647766113281,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.28436279296875,61.28436279296875,61.28436279296875,61.28436279296875,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.17531204223633,61.17531204223633,61.17531204223633,61.17531204223633,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.205055236816406,61.205055236816406,61.205055236816406,61.205055236816406,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.33517837524414,62.33517837524414,62.33517837524414,62.33517837524414,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.81968307495117,61.81968307495117,61.81968307495117,61.81968307495117,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.42314910888672,61.42314910888672,61.42314910888672,61.42314910888672,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.74037551879883,61.74037551879883,61.74037551879883,61.74037551879883,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.58176040649414,61.58176040649414,61.58176040649414,61.58176040649414,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,62.75153732299805,62.75153732299805,62.75153732299805,62.75153732299805,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.910152435302734,62.910152435302734,62.910152435302734,62.910152435302734,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.67223358154297,62.67223358154297,62.67223358154297,62.67223358154297,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.35625076293945,63.35625076293945,63.35625076293945,63.35625076293945,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.723045349121094,63.723045349121094,63.723045349121094,63.723045349121094,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.594173431396484,63.594173431396484,63.594173431396484,63.594173431396484,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.4838752746582,62.4838752746582,62.4838752746582,62.4838752746582,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.55326843261719,62.55326843261719,62.55326843261719,62.55326843261719,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.01795196533203,62.01795196533203,62.01795196533203,62.01795196533203,0,0.0,0.0,0.0
