Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-01 00:00:00-04:00,15.998350143432617,15.998350143432617,15.998350143432617,15.998350143432617,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.775071144104004,15.775071144104004,15.775071144104004,15.775071144104004,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.949810981750488,15.949810981750488,15.949810981750488,15.949810981750488,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,16.11484146118164,16.11484146118164,16.11484146118164,16.11484146118164,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.930394172668457,15.930394172668457,15.930394172668457,15.930394172668457,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.959517478942871,15.959517478942871,15.959517478942871,15.959517478942871,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.8333158493042,15.8333158493042,15.8333158493042,15.8333158493042,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,16.105134963989258,16.105134963989258,16.105134963989258,16.105134963989258,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.105134963989258,16.105134963989258,16.105134963989258,16.105134963989258,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.231334686279297,16.231334686279297,16.231334686279297,16.231334686279297,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.18279457092285,16.18279457092285,16.18279457092285,16.18279457092285,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.11484146118164,16.11484146118164,16.11484146118164,16.11484146118164,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.998350143432617,15.998350143432617,15.998350143432617,15.998350143432617,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.901270866394043,15.901270866394043,15.901270866394043,15.901270866394043,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,15.716825485229492,15.716825485229492,15.716825485229492,15.716825485229492,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.44500732421875,15.44500732421875,15.44500732421875,15.44500732421875,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,15.406177520751953,15.406177520751953,15.406177520751953,15.406177520751953,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,15.464423179626465,15.464423179626465,15.464423179626465,15.464423179626465,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,15.716825485229492,15.716825485229492,15.716825485229492,15.716825485229492,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,15.231437683105469,15.231437683105469,15.231437683105469,15.231437683105469,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.163483619689941,15.163483619689941,15.163483619689941,15.163483619689941,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.056697845458984,15.056697845458984,15.056697845458984,15.056697845458984,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.037282943725586,15.037282943725586,15.037282943725586,15.037282943725586,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.716927528381348,14.716927528381348,14.716927528381348,14.716927528381348,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.707219123840332,14.707219123840332,14.707219123840332,14.707219123840332,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.668388366699219,14.668388366699219,14.668388366699219,14.668388366699219,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.833420753479004,14.833420753479004,14.833420753479004,14.833420753479004,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.852835655212402,14.852835655212402,14.852835655212402,14.852835655212402,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,15.17319107055664,15.17319107055664,15.17319107055664,15.17319107055664,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,15.386762619018555,15.386762619018555,15.386762619018555,15.386762619018555,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.775174140930176,14.775174140930176,14.775174140930176,14.775174140930176,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.823713302612305,14.823713302612305,14.823713302612305,14.823713302612305,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.678096771240234,14.678096771240234,14.678096771240234,14.678096771240234,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.50335693359375,14.50335693359375,14.50335693359375,14.50335693359375,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.522772789001465,14.522772789001465,14.522772789001465,14.522772789001465,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.309202194213867,14.309202194213867,14.309202194213867,14.309202194213867,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.1150484085083,14.1150484085083,14.1150484085083,14.1150484085083,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,13.96943187713623,13.96943187713623,13.96943187713623,13.96943187713623,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,13.59083080291748,13.59083080291748,13.59083080291748,13.59083080291748,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.435505867004395,13.435505867004395,13.435505867004395,13.435505867004395,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13.454922676086426,13.454922676086426,13.454922676086426,13.454922676086426,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,13.697614669799805,13.697614669799805,13.697614669799805,13.697614669799805,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,13.493752479553223,13.493752479553223,13.493752479553223,13.493752479553223,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.435505867004395,13.435505867004395,13.435505867004395,13.435505867004395,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.697614669799805,13.697614669799805,13.697614669799805,13.697614669799805,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.280078887939453,14.280078887939453,14.280078887939453,14.280078887939453,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.173294067382812,14.173294067382812,14.173294067382812,14.173294067382812,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,13.959724426269531,13.959724426269531,13.959724426269531,13.959724426269531,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,13.668492317199707,13.668492317199707,13.668492317199707,13.668492317199707,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.581122398376465,13.581122398376465,13.581122398376465,13.581122398376465,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,13.386967658996582,13.386967658996582,13.386967658996582,13.386967658996582,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,13.3675537109375,13.3675537109375,13.3675537109375,13.3675537109375,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.513168334960938,13.513168334960938,13.513168334960938,13.513168334960938,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,13.29959774017334,13.29959774017334,13.29959774017334,13.29959774017334,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.687907218933105,13.687907218933105,13.687907218933105,13.687907218933105,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,13.765570640563965,13.765570640563965,13.765570640563965,13.765570640563965,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.57141399383545,13.57141399383545,13.57141399383545,13.57141399383545,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.503459930419922,13.503459930419922,13.503459930419922,13.503459930419922,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.658783912658691,13.658783912658691,13.658783912658691,13.658783912658691,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.59083080291748,13.59083080291748,13.59083080291748,13.59083080291748,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.901477813720703,13.901477813720703,13.901477813720703,13.901477813720703,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,14.08592414855957,14.08592414855957,14.08592414855957,14.08592414855957,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.96943187713623,13.96943187713623,13.96943187713623,13.96943187713623,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,14.076216697692871,14.076216697692871,14.076216697692871,14.076216697692871,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.988847732543945,13.988847732543945,13.988847732543945,13.988847732543945,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,14.105340003967285,14.105340003967285,14.105340003967285,14.105340003967285,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,13.882061958312988,13.882061958312988,13.882061958312988,13.882061958312988,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.75586223602295,13.75586223602295,13.75586223602295,13.75586223602295,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,14.221833229064941,14.221833229064941,14.221833229064941,14.221833229064941,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,14.309202194213867,14.309202194213867,14.309202194213867,14.309202194213867,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,14.212124824523926,14.212124824523926,14.212124824523926,14.212124824523926,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.0761137008667,15.0761137008667,15.0761137008667,15.0761137008667,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.33822250366211,15.33822250366211,15.33822250366211,15.33822250366211,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.260560989379883,15.260560989379883,15.260560989379883,15.260560989379883,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,15.483838081359863,15.483838081359863,15.483838081359863,15.483838081359863,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,15.435298919677734,15.435298919677734,15.435298919677734,15.435298919677734,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,15.357637405395508,15.357637405395508,15.357637405395508,15.357637405395508,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,15.377054214477539,15.377054214477539,15.377054214477539,15.377054214477539,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.250853538513184,15.250853538513184,15.250853538513184,15.250853538513184,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,15.415884971618652,15.415884971618652,15.415884971618652,15.415884971618652,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,15.561501502990723,15.561501502990723,15.561501502990723,15.561501502990723,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,15.60033130645752,15.60033130645752,15.60033130645752,15.60033130645752,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.396469116210938,15.396469116210938,15.396469116210938,15.396469116210938,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,15.406177520751953,15.406177520751953,15.406177520751953,15.406177520751953,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,15.891565322875977,15.891565322875977,15.891565322875977,15.891565322875977,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.037181854248047,16.037181854248047,16.037181854248047,16.037181854248047,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.008054733276367,16.008054733276367,16.008054733276367,16.008054733276367,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.804195404052734,15.804195404052734,15.804195404052734,15.804195404052734,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.697409629821777,15.697409629821777,15.697409629821777,15.697409629821777,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.61974811553955,15.61974811553955,15.61974811553955,15.61974811553955,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,15.78477954864502,15.78477954864502,15.78477954864502,15.78477954864502,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.881856918334961,15.881856918334961,15.881856918334961,15.881856918334961,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.872148513793945,15.872148513793945,15.872148513793945,15.872148513793945,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.09542465209961,16.09542465209961,16.09542465209961,16.09542465209961,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.163379669189453,16.163379669189453,16.163379669189453,16.163379669189453,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.62945556640625,15.62945556640625,15.62945556640625,15.62945556640625,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.480676651000977,15.480676651000977,15.480676651000977,15.480676651000977,0,0.027,0.0,0.0
2022-12-19 00:00:00-05:00,15.451505661010742,15.451505661010742,15.451505661010742,15.451505661010742,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.393160820007324,15.393160820007324,15.393160820007324,15.393160820007324,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.57791805267334,15.57791805267334,15.57791805267334,15.57791805267334,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.402885437011719,15.402885437011719,15.402885437011719,15.402885437011719,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.402885437011719,15.402885437011719,15.402885437011719,15.402885437011719,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.441781044006348,15.441781044006348,15.441781044006348,15.441781044006348,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.276473045349121,15.276473045349121,15.276473045349121,15.276473045349121,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,15.587642669677734,15.587642669677734,15.587642669677734,15.587642669677734,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,15.441781044006348,15.441781044006348,15.441781044006348,15.441781044006348,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,15.519574165344238,15.519574165344238,15.519574165344238,15.519574165344238,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,15.84046745300293,15.84046745300293,15.84046745300293,15.84046745300293,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,15.791847229003906,15.791847229003906,15.791847229003906,15.791847229003906,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.14191246032715,16.14191246032715,16.14191246032715,16.14191246032715,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.27804946899414,16.27804946899414,16.27804946899414,16.27804946899414,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.26832389831543,16.26832389831543,16.26832389831543,16.26832389831543,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.385013580322266,16.385013580322266,16.385013580322266,16.385013580322266,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.521148681640625,16.521148681640625,16.521148681640625,16.521148681640625,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.667009353637695,16.667009353637695,16.667009353637695,16.667009353637695,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.735078811645508,16.735078811645508,16.735078811645508,16.735078811645508,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.72535514831543,16.72535514831543,16.72535514831543,16.72535514831543,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.686458587646484,16.686458587646484,16.686458587646484,16.686458587646484,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.91983413696289,16.91983413696289,16.91983413696289,16.91983413696289,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.997629165649414,16.997629165649414,16.997629165649414,16.997629165649414,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,16.94900894165039,16.94900894165039,16.94900894165039,16.94900894165039,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.978178024291992,16.978178024291992,16.978178024291992,16.978178024291992,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.06569480895996,17.06569480895996,17.06569480895996,17.06569480895996,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,16.978178024291992,16.978178024291992,16.978178024291992,16.978178024291992,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.8128719329834,16.8128719329834,16.8128719329834,16.8128719329834,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.958730697631836,16.958730697631836,16.958730697631836,16.958730697631836,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.124042510986328,17.124042510986328,17.124042510986328,17.124042510986328,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.211557388305664,17.211557388305664,17.211557388305664,17.211557388305664,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.01707649230957,17.01707649230957,17.01707649230957,17.01707649230957,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.842042922973633,16.842042922973633,16.842042922973633,16.842042922973633,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,16.9295597076416,16.9295597076416,16.9295597076416,16.9295597076416,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,16.773975372314453,16.773975372314453,16.773975372314453,16.773975372314453,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,16.9295597076416,16.9295597076416,16.9295597076416,16.9295597076416,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,16.744802474975586,16.744802474975586,16.744802474975586,16.744802474975586,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.91983413696289,16.91983413696289,16.91983413696289,16.91983413696289,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,16.9295597076416,16.9295597076416,16.9295597076416,16.9295597076416,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,16.8712158203125,16.8712158203125,16.8712158203125,16.8712158203125,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,16.842042922973633,16.842042922973633,16.842042922973633,16.842042922973633,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,16.764251708984375,16.764251708984375,16.764251708984375,16.764251708984375,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,16.482254028320312,16.482254028320312,16.482254028320312,16.482254028320312,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.3558406829834,16.3558406829834,16.3558406829834,16.3558406829834,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.36556625366211,16.36556625366211,16.36556625366211,16.36556625366211,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,16.0446720123291,16.0446720123291,16.0446720123291,16.0446720123291,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.239154815673828,16.239154815673828,16.239154815673828,16.239154815673828,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.103015899658203,16.103015899658203,16.103015899658203,16.103015899658203,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.18080711364746,16.18080711364746,16.18080711364746,16.18080711364746,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,16.171083450317383,16.171083450317383,16.171083450317383,16.171083450317383,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.433631896972656,16.433631896972656,16.433631896972656,16.433631896972656,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.443357467651367,16.443357467651367,16.443357467651367,16.443357467651367,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,16.190532684326172,16.190532684326172,16.190532684326172,16.190532684326172,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.20025634765625,16.20025634765625,16.20025634765625,16.20025634765625,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.0446720123291,16.0446720123291,16.0446720123291,16.0446720123291,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,15.908535957336426,15.908535957336426,15.908535957336426,15.908535957336426,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.986327171325684,15.986327171325684,15.986327171325684,15.986327171325684,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.14191246032715,16.14191246032715,16.14191246032715,16.14191246032715,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.733502388000488,15.733502388000488,15.733502388000488,15.733502388000488,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.025224685668945,16.025224685668945,16.025224685668945,16.025224685668945,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.908535957336426,15.908535957336426,15.908535957336426,15.908535957336426,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.06412124633789,16.06412124633789,16.06412124633789,16.06412124633789,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,16.326669692993164,16.326669692993164,16.326669692993164,16.326669692993164,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.307220458984375,16.307220458984375,16.307220458984375,16.307220458984375,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,16.540597915649414,16.540597915649414,16.540597915649414,16.540597915649414,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.375289916992188,16.375289916992188,16.375289916992188,16.375289916992188,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.433631896972656,16.433631896972656,16.433631896972656,16.433631896972656,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.49197769165039,16.49197769165039,16.49197769165039,16.49197769165039,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.72535514831543,16.72535514831543,16.72535514831543,16.72535514831543,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.91983413696289,16.91983413696289,16.91983413696289,16.91983413696289,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.046249389648438,17.046249389648438,17.046249389648438,17.046249389648438,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.094867706298828,17.094867706298828,17.094867706298828,17.094867706298828,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.17266082763672,17.17266082763672,17.17266082763672,17.17266082763672,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.104591369628906,17.104591369628906,17.104591369628906,17.104591369628906,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.124042510986328,17.124042510986328,17.124042510986328,17.124042510986328,0,0.0,0.0,0.0
