Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-27 00:00:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.25,47.25,47.25,47.25,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0
