Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-19 00:00:00-05:00,47.631656646728516,47.631656646728516,47.631656646728516,47.631656646728516,0,0.234,0.0,0.0
2019-12-20 00:00:00-05:00,47.756248474121094,47.756248474121094,47.756248474121094,47.756248474121094,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,47.69395446777344,47.69395446777344,47.69395446777344,47.69395446777344,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,47.65501403808594,47.65501403808594,47.65501403808594,47.65501403808594,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,47.63944625854492,47.63944625854492,47.63944625854492,47.63944625854492,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,47.44477844238281,47.44477844238281,47.44477844238281,47.44477844238281,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,47.52263641357422,47.52263641357422,47.52263641357422,47.52263641357422,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,47.60829544067383,47.60829544067383,47.60829544067383,47.60829544067383,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,47.514862060546875,47.514862060546875,47.514862060546875,47.514862060546875,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,47.28903579711914,47.28903579711914,47.28903579711914,47.28903579711914,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,47.21895980834961,47.21895980834961,47.21895980834961,47.21895980834961,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,46.969783782958984,46.969783782958984,46.969783782958984,46.969783782958984,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,46.9464225769043,46.9464225769043,46.9464225769043,46.9464225769043,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,46.89970397949219,46.89970397949219,46.89970397949219,46.89970397949219,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,46.65830993652344,46.65830993652344,46.65830993652344,46.65830993652344,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,46.868553161621094,46.868553161621094,46.868553161621094,46.868553161621094,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,46.89970397949219,46.89970397949219,46.89970397949219,46.89970397949219,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,46.89191436767578,46.89191436767578,46.89191436767578,46.89191436767578,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,47.460350036621094,47.460350036621094,47.460350036621094,47.460350036621094,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,47.3902702331543,47.3902702331543,47.3902702331543,47.3902702331543,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,46.9464225769043,46.9464225769043,46.9464225769043,46.9464225769043,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,46.95420455932617,46.95420455932617,46.95420455932617,46.95420455932617,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,46.93863296508789,46.93863296508789,46.93863296508789,46.93863296508789,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,46.30790710449219,46.30790710449219,46.30790710449219,46.30790710449219,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,45.64603042602539,45.64603042602539,45.64603042602539,45.64603042602539,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,45.895206451416016,45.895206451416016,45.895206451416016,45.895206451416016,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,45.537017822265625,45.537017822265625,45.537017822265625,45.537017822265625,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,45.58373260498047,45.58373260498047,45.58373260498047,45.58373260498047,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,44.797271728515625,44.797271728515625,44.797271728515625,44.797271728515625,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.19439697265625,45.19439697265625,45.19439697265625,45.19439697265625,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,45.55258560180664,45.55258560180664,45.55258560180664,45.55258560180664,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,46.56487274169922,46.56487274169922,46.56487274169922,46.56487274169922,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.05873107910156,46.05873107910156,46.05873107910156,46.05873107910156,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.55258560180664,45.55258560180664,45.55258560180664,45.55258560180664,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,45.54480743408203,45.54480743408203,45.54480743408203,45.54480743408203,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,45.94192886352539,45.94192886352539,45.94192886352539,45.94192886352539,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,46.30012512207031,46.30012512207031,46.30012512207031,46.30012512207031,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,46.33126449584961,46.33126449584961,46.33126449584961,46.33126449584961,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,45.99644088745117,45.99644088745117,45.99644088745117,45.99644088745117,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,45.45136642456055,45.45136642456055,45.45136642456055,45.45136642456055,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,45.42021560668945,45.42021560668945,45.42021560668945,45.42021560668945,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,45.6616096496582,45.6616096496582,45.6616096496582,45.6616096496582,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,45.40464401245117,45.40464401245117,45.40464401245117,45.40464401245117,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,43.97187423706055,43.97187423706055,43.97187423706055,43.97187423706055,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,42.41452407836914,42.41452407836914,42.41452407836914,42.41452407836914,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,41.6669921875,41.6669921875,41.6669921875,41.6669921875,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,40.06291580200195,40.06291580200195,40.06291580200195,40.06291580200195,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,40.06291580200195,40.06291580200195,40.06291580200195,40.06291580200195,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,40.49897766113281,40.49897766113281,40.49897766113281,40.49897766113281,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,39.408836364746094,39.408836364746094,39.408836364746094,39.408836364746094,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,40.53791046142578,40.53791046142578,40.53791046142578,40.53791046142578,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.988346099853516,38.988346099853516,38.988346099853516,38.988346099853516,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.89041519165039,37.89041519165039,37.89041519165039,37.89041519165039,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,37.89041519165039,37.89041519165039,37.89041519165039,37.89041519165039,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.47980880737305,34.47980880737305,34.47980880737305,34.47980880737305,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,32.13599395751953,32.13599395751953,32.13599395751953,32.13599395751953,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,28.29711151123047,28.29711151123047,28.29711151123047,28.29711151123047,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.08477210998535,31.08477210998535,31.08477210998535,31.08477210998535,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,26.319276809692383,26.319276809692383,26.319276809692383,26.319276809692383,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.160247802734375,27.160247802734375,27.160247802734375,27.160247802734375,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.17791175842285,24.17791175842285,24.17791175842285,24.17791175842285,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.132394790649414,26.132394790649414,26.132394790649414,26.132394790649414,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,24.933229446411133,24.933229446411133,24.933229446411133,24.933229446411133,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,23.734066009521484,23.734066009521484,23.734066009521484,23.734066009521484,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.802051544189457,26.802051544189457,26.802051544189457,26.802051544189453,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.627456665039062,27.627456665039062,27.627456665039062,27.627456665039062,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,29.496278762817383,29.496278762817383,29.496278762817383,29.496278762817383,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,27.993427276611328,27.993427276611328,27.993427276611328,27.993427276611328,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.39834213256836,28.39834213256836,28.39834213256836,28.39834213256836,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.141376495361328,28.141376495361328,28.141376495361328,28.141376495361328,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.30369758605957,26.30369758605957,26.30369758605957,26.30369758605957,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.716400146484375,26.716400146484375,26.716400146484375,26.716400146484375,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.46272850036621,25.46272850036621,25.46272850036621,25.46272850036621,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,27.643024444580078,27.643024444580078,27.643024444580078,27.643024444580078,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,27.985641479492188,27.985641479492188,27.985641479492188,27.985641479492188,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.589719772338867,29.589719772338867,29.589719772338867,29.589719772338867,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.34952735900879,31.34952735900879,31.34952735900879,31.34952735900879,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.08028221130371,30.08028221130371,30.08028221130371,30.08028221130371,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.025781631469727,30.025781631469727,30.025781631469727,30.025781631469727,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.351621627807617,28.351621627807617,28.351621627807617,28.351621627807617,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.627456665039062,27.627456665039062,27.627456665039062,27.627456665039062,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.278244018554688,29.278244018554688,29.278244018554688,29.278244018554688,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,28.57743263244629,28.57743263244629,28.57743263244629,28.57743263244629,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.80654525756836,27.80654525756836,27.80654525756836,27.80654525756836,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,27.89220428466797,27.89220428466797,27.89220428466797,27.89220428466797,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.3671932220459,28.3671932220459,28.3671932220459,28.3671932220459,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,28.624155044555664,28.624155044555664,28.624155044555664,28.624155044555664,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.39175033569336,30.39175033569336,30.39175033569336,30.39175033569336,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.442964553833008,31.442964553833008,31.442964553833008,31.442964553833008,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.52982711791992,33.52982711791992,33.52982711791992,33.52982711791992,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.167137145996094,32.167137145996094,32.167137145996094,32.167137145996094,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,30.60199737548828,30.60199737548828,30.60199737548828,30.60199737548828,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.251592636108402,30.251592636108402,30.251592636108402,30.2515926361084,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.017992019653324,30.017992019653324,30.017992019653324,30.01799201965332,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.05243492126465,29.05243492126465,29.05243492126465,29.05243492126465,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,29.8077449798584,29.8077449798584,29.8077449798584,29.8077449798584,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.388462066650387,31.388462066650387,31.388462066650387,31.38846206665039,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.329456329345703,30.329456329345703,30.329456329345703,30.329456329345703,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,28.935632705688477,28.935632705688477,28.935632705688477,28.935632705688477,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,27.30819320678711,27.30819320678711,27.30819320678711,27.30819320678711,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,27.814334869384766,27.814334869384766,27.814334869384766,27.814334869384766,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,27.915559768676758,27.915559768676758,27.915559768676758,27.915559768676758,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.915559768676758,27.915559768676758,27.915559768676758,27.915559768676758,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,29.893394470214844,29.893394470214844,29.893394470214844,29.893394470214844,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,31.022483825683594,31.022483825683594,31.022483825683594,31.022483825683594,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,31.11592292785645,31.11592292785645,31.11592292785645,31.115922927856445,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,30.952404022216797,30.952404022216797,30.952404022216797,30.952404022216797,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,32.83679962158203,32.83679962158203,32.83679962158203,32.83679962158203,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.5421028137207,34.5421028137207,34.5421028137207,34.5421028137207,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.38965606689453,33.38965606689453,33.38965606689453,33.38965606689453,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,32.54868698120117,32.54868698120117,32.54868698120117,32.54868698120117,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.08597183227539,33.08597183227539,33.08597183227539,33.08597183227539,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,33.654415130615234,33.654415130615234,33.654415130615234,33.654415130615234,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.305206298828125,35.305206298828125,35.305206298828125,35.305206298828125,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.22404861450195,36.22404861450195,36.22404861450195,36.22404861450195,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.30310821533203,38.30310821533203,38.30310821533203,38.30310821533203,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,39.844886779785156,39.844886779785156,39.844886779785156,39.844886779785156,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,38.4121208190918,38.4121208190918,38.4121208190918,38.4121208190918,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,36.340843200683594,36.340843200683594,36.340843200683594,36.340843200683594,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,32.94581604003906,32.94581604003906,32.94581604003906,32.94581604003906,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.02817916870117,34.02817916870117,34.02817916870117,34.02817916870117,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.6121826171875,34.6121826171875,34.6121826171875,34.6121826171875,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,35.850276947021484,35.850276947021484,35.850276947021484,35.850276947021484,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,34.721195220947266,34.721195220947266,34.721195220947266,34.721195220947266,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.721195220947266,34.721195220947266,34.721195220947266,34.721195220947266,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,34.32406997680664,34.32406997680664,34.32406997680664,34.32406997680664,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.28513717651367,34.28513717651367,34.28513717651367,34.28513717651367,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,34.370784759521484,34.370784759521484,34.370784759521484,34.370784759521484,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,32.82901382446289,32.82901382446289,32.82901382446289,32.82901382446289,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,33.48310089111328,33.48310089111328,33.48310089111328,33.48310089111328,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.311195373535156,32.311195373535156,32.311195373535156,32.311195373535156,0,0.0,0.0,0.057
2020-06-29 00:00:00-04:00,33.597721099853516,33.597721099853516,33.597721099853516,33.597721099853516,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.042152404785156,34.042152404785156,34.042152404785156,34.042152404785156,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.075313568115234,33.075313568115234,33.075313568115234,33.075313568115234,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.16107940673828,33.16107940673828,33.16107940673828,33.16107940673828,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,33.4495735168457,33.4495735168457,33.4495735168457,33.4495735168457,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.42815399169922,32.42815399169922,32.42815399169922,32.42815399169922,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,33.03632354736328,33.03632354736328,33.03632354736328,33.03632354736328,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.89795303344727,31.89795303344727,31.89795303344727,31.897953033447266,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,33.09870529174805,33.09870529174805,33.09870529174805,33.09870529174805,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,32.950557708740234,32.950557708740234,32.950557708740234,32.950557708740234,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,33.293636322021484,33.293636322021484,33.293636322021484,33.293636322021484,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,34.681514739990234,34.681514739990234,34.681514739990234,34.681514739990234,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,34.56455993652344,34.56455993652344,34.56455993652344,34.56455993652344,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,34.291664123535156,34.291664123535156,34.291664123535156,34.291664123535156,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,33.76925277709961,33.76925277709961,33.76925277709961,33.76925277709961,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,34.712703704833984,34.712703704833984,34.712703704833984,34.712703704833984,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,34.75168991088867,34.75168991088867,34.75168991088867,34.75168991088867,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,35.20392608642578,35.20392608642578,35.20392608642578,35.20392608642578,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,34.65032958984375,34.65032958984375,34.65032958984375,34.65032958984375,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,34.884246826171875,34.884246826171875,34.884246826171875,34.884246826171875,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,34.43980407714844,34.43980407714844,34.43980407714844,34.43980407714844,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,35.6639518737793,35.6639518737793,35.6639518737793,35.6639518737793,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,35.02458572387695,35.02458572387695,35.02458572387695,35.02458572387695,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,34.712703704833984,34.712703704833984,34.712703704833984,34.712703704833984,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,34.884246826171875,34.884246826171875,34.884246826171875,34.884246826171875,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,35.14934158325195,35.14934158325195,35.14934158325195,35.14934158325195,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,35.98362731933594,35.98362731933594,35.98362731933594,35.98362731933594,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,35.858882904052734,35.858882904052734,35.858882904052734,35.858882904052734,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,36.88030242919922,36.88030242919922,36.88030242919922,36.88030242919922,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,37.660003662109375,37.660003662109375,37.660003662109375,37.660003662109375,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,37.84714126586914,37.84714126586914,37.84714126586914,37.84714126586914,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,37.87052536010742,37.87052536010742,37.87052536010742,37.87052536010742,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,37.371517181396484,37.371517181396484,37.371517181396484,37.371517181396484,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,37.574241638183594,37.574241638183594,37.574241638183594,37.574241638183594,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.22337341308594,37.22337341308594,37.22337341308594,37.22337341308594,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,36.45146179199219,36.45146179199219,36.45146179199219,36.45146179199219,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,36.4046745300293,36.4046745300293,36.4046745300293,36.4046745300293,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,35.92905807495117,35.92905807495117,35.92905807495117,35.92905807495117,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,35.6639518737793,35.6639518737793,35.6639518737793,35.6639518737793,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.771141052246094,36.771141052246094,36.771141052246094,36.771141052246094,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,36.62299728393555,36.62299728393555,36.62299728393555,36.62299728393555,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.21754455566406,36.21754455566406,36.21754455566406,36.21754455566406,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,36.59180450439453,36.59180450439453,36.59180450439453,36.59180450439453,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,36.88809585571289,36.88809585571289,36.88809585571289,36.88809585571289,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,36.09279251098633,36.09279251098633,36.09279251098633,36.09279251098633,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,36.537227630615234,36.537227630615234,36.537227630615234,36.537227630615234,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,36.95827102661133,36.95827102661133,36.95827102661133,36.95827102661133,0,0.0,0.0,0.0
