Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,23.940340042114258,23.940340042114258,23.940340042114258,23.940340042114258,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.094419479370117,24.094419479370117,24.094419479370117,24.094419479370117,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.778154373168945,24.778154373168945,24.778154373168945,24.778154373168945,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.778154373168945,24.778154373168945,24.778154373168945,24.778154373168945,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.14409637451172,25.14409637451172,25.14409637451172,25.14409637451172,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.961124420166016,24.961124420166016,24.961124420166016,24.961124420166016,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.20187759399414,25.20187759399414,25.20187759399414,25.20187759399414,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.672224044799805,24.672224044799805,24.672224044799805,24.672224044799805,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.06705665588379,25.06705665588379,25.06705665588379,25.06705665588379,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.681852340698242,24.681852340698242,24.681852340698242,24.681852340698242,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.816675186157227,24.816675186157227,24.816675186157227,24.816675186157227,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.46999168395996,24.46999168395996,24.46999168395996,24.46999168395996,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.412212371826172,24.412212371826172,24.412212371826172,24.412212371826172,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.797414779663086,24.797414779663086,24.797414779663086,24.797414779663086,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.622547149658203,23.622547149658203,23.622547149658203,23.622547149658203,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.57439613342285,23.57439613342285,23.57439613342285,23.57439613342285,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.55513572692871,23.55513572692871,23.55513572692871,23.55513572692871,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.784730911254883,22.784730911254883,22.784730911254883,22.784730911254883,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.13141441345215,23.13141441345215,23.13141441345215,23.13141441345215,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.42031478881836,23.42031478881836,23.42031478881836,23.42031478881836,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.22924041748047,24.22924041748047,24.22924041748047,24.22924041748047,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.508512496948242,24.508512496948242,24.508512496948242,24.508512496948242,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.652963638305664,24.652963638305664,24.652963638305664,24.652963638305664,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.4892520904541,24.4892520904541,24.4892520904541,24.4892520904541,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.46999168395996,24.46999168395996,24.46999168395996,24.46999168395996,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.34480094909668,24.34480094909668,24.34480094909668,24.34480094909668,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.16335678100586,25.16335678100586,25.16335678100586,25.16335678100586,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.22113800048828,25.22113800048828,25.22113800048828,25.22113800048828,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.269287109375,25.269287109375,25.269287109375,25.269287109375,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.48114776611328,25.48114776611328,25.48114776611328,25.48114776611328,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.587080001831055,25.587080001831055,25.587080001831055,25.587080001831055,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.808570861816406,25.808570861816406,25.808570861816406,25.808570861816406,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.519668579101562,25.519668579101562,25.519668579101562,25.519668579101562,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.538928985595703,25.538928985595703,25.538928985595703,25.538928985595703,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.009275436401367,25.009275436401367,25.009275436401367,25.009275436401367,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.22113800048828,25.22113800048828,25.22113800048828,25.22113800048828,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.394479751586914,25.394479751586914,25.394479751586914,25.394479751586914,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.818201065063477,25.818201065063477,25.818201065063477,25.818201065063477,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.635231018066406,25.635231018066406,25.635231018066406,25.635231018066406,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.10710334777832,26.10710334777832,26.10710334777832,26.10710334777832,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.37674331665039,26.37674331665039,26.37674331665039,26.37674331665039,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.453784942626953,26.453784942626953,26.453784942626953,26.453784942626953,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.559715270996094,26.559715270996094,26.559715270996094,26.559715270996094,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.8389892578125,26.8389892578125,26.8389892578125,26.8389892578125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.1359920501709,26.1359920501709,26.1359920501709,26.1359920501709,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.19377326965332,26.19377326965332,26.19377326965332,26.19377326965332,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.328594207763672,26.328594207763672,26.328594207763672,26.328594207763672,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.482675552368164,26.482675552368164,26.482675552368164,26.482675552368164,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.627126693725586,26.627126693725586,26.627126693725586,26.627126693725586,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.550085067749023,26.550085067749023,26.550085067749023,26.550085067749023,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.08784294128418,26.08784294128418,26.08784294128418,26.08784294128418,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.21303367614746,26.21303367614746,26.21303367614746,26.21303367614746,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.38637351989746,26.38637351989746,26.38637351989746,26.38637351989746,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.36711311340332,26.36711311340332,26.36711311340332,26.36711311340332,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.742687225341797,26.742687225341797,26.742687225341797,26.742687225341797,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.463415145874023,26.463415145874023,26.463415145874023,26.463415145874023,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.712270736694336,25.712270736694336,25.712270736694336,25.712270736694336,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.7893123626709,25.7893123626709,25.7893123626709,25.7893123626709,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.683380126953125,25.683380126953125,25.683380126953125,25.683380126953125,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.08784294128418,26.08784294128418,26.08784294128418,26.08784294128418,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.752317428588867,26.752317428588867,26.752317428588867,26.752317428588867,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.359010696411133,27.359010696411133,27.359010696411133,27.359010696411133,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.253080368041992,27.253080368041992,27.253080368041992,27.253080368041992,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.17603874206543,27.17603874206543,27.17603874206543,27.17603874206543,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.224191665649414,27.224191665649414,27.224191665649414,27.224191665649414,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.070110321044922,27.070110321044922,27.070110321044922,27.070110321044922,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.98343849182129,26.98343849182129,26.98343849182129,26.98343849182129,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.261184692382812,26.261184692382812,26.261184692382812,26.261184692382812,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.338224411010742,26.338224411010742,26.338224411010742,26.338224411010742,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.810096740722656,26.810096740722656,26.810096740722656,26.810096740722656,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.82935905456543,26.82935905456543,26.82935905456543,26.82935905456543,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.272340774536133,27.272340774536133,27.272340774536133,27.272340774536133,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.320491790771484,27.320491790771484,27.320491790771484,27.320491790771484,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.20492935180664,27.20492935180664,27.20492935180664,27.20492935180664,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.310861587524414,27.310861587524414,27.310861587524414,27.310861587524414,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.89676856994629,26.89676856994629,26.89676856994629,26.89676856994629,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.1856689453125,27.1856689453125,27.1856689453125,27.1856689453125,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.484203338623047,27.484203338623047,27.484203338623047,27.484203338623047,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.676803588867188,27.676803588867188,27.676803588867188,27.676803588867188,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.370166778564453,28.370166778564453,28.370166778564453,28.370166778564453,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.13904571533203,28.13904571533203,28.13904571533203,28.13904571533203,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.293127059936523,28.293127059936523,28.293127059936523,28.293127059936523,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.88866424560547,27.88866424560547,27.88866424560547,27.88866424560547,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.320491790771484,27.320491790771484,27.320491790771484,27.320491790771484,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.91755485534668,27.91755485534668,27.91755485534668,27.91755485534668,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.734582901000977,27.734582901000977,27.734582901000977,27.734582901000977,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.04274559020996,28.04274559020996,28.04274559020996,28.04274559020996,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.533878326416016,28.533878326416016,28.533878326416016,28.533878326416016,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.187196731567383,28.187196731567383,28.187196731567383,28.187196731567383,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.12788963317871,27.12788963317871,27.12788963317871,27.12788963317871,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.0989990234375,27.0989990234375,27.0989990234375,27.0989990234375,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.0,0.0,1.041
2024-12-23 00:00:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
