Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 00:00:00-04:00,25.065736770629883,25.065736770629883,25.065736770629883,25.065736770629883,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.998510360717773,24.998510360717773,24.998510360717773,24.998510360717773,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.219396591186523,25.219396591186523,25.219396591186523,25.219396591186523,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.60475730895996,24.60475730895996,24.60475730895996,24.60475730895996,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.73921012878418,24.73921012878418,24.73921012878418,24.73921012878418,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.720001220703125,24.720001220703125,24.720001220703125,24.720001220703125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.691190719604492,24.691190719604492,24.691190719604492,24.691190719604492,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.39468765258789,23.39468765258789,23.39468765258789,23.39468765258789,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.32746124267578,23.32746124267578,23.32746124267578,23.32746124267578,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.08736801147461,23.08736801147461,23.08736801147461,23.08736801147461,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.567554473876953,23.567554473876953,23.567554473876953,23.567554473876953,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.663591384887695,23.663591384887695,23.663591384887695,23.663591384887695,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.453521728515625,22.453521728515625,22.453521728515625,22.453521728515625,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.223031997680664,22.223031997680664,22.223031997680664,22.223031997680664,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.41510772705078,22.41510772705078,22.41510772705078,22.41510772705078,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.309465408325195,22.309465408325195,22.309465408325195,22.309465408325195,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.65641212463379,21.65641212463379,21.65641212463379,21.65641212463379,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.770444869995117,22.770444869995117,22.770444869995117,22.770444869995117,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.80046844482422,21.80046844482422,21.80046844482422,21.80046844482422,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.147415161132812,21.147415161132812,21.147415161132812,21.147415161132812,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.628812789916992,20.628812789916992,20.628812789916992,20.628812789916992,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.945735931396484,20.945735931396484,20.945735931396484,20.945735931396484,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.551982879638672,20.551982879638672,20.551982879638672,20.551982879638672,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.406715393066406,21.406715393066406,21.406715393066406,21.406715393066406,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.617998123168945,21.617998123168945,21.617998123168945,21.617998123168945,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.704431533813477,21.704431533813477,21.704431533813477,21.704431533813477,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.367088317871094,22.367088317871094,22.367088317871094,22.367088317871094,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.511144638061523,22.511144638061523,22.511144638061523,22.511144638061523,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.144990921020508,23.144990921020508,23.144990921020508,23.144990921020508,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.144990921020508,23.144990921020508,23.144990921020508,23.144990921020508,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.481121063232422,23.481121063232422,23.481121063232422,23.481121063232422,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.31785774230957,23.31785774230957,23.31785774230957,23.31785774230957,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.52914047241211,23.52914047241211,23.52914047241211,23.52914047241211,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.039348602294922,23.039348602294922,23.039348602294922,23.039348602294922,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.4042911529541,23.4042911529541,23.4042911529541,23.4042911529541,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.039348602294922,23.039348602294922,23.039348602294922,23.039348602294922,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.17380142211914,23.17380142211914,23.17380142211914,23.17380142211914,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.847274780273438,22.847274780273438,22.847274780273438,22.847274780273438,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.78965187072754,22.78965187072754,22.78965187072754,22.78965187072754,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.144990921020508,23.144990921020508,23.144990921020508,23.144990921020508,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.05016326904297,22.05016326904297,22.05016326904297,22.05016326904297,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.002145767211914,22.002145767211914,22.002145767211914,22.002145767211914,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.992542266845703,21.992542266845703,21.992542266845703,21.992542266845703,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.262659072875977,21.262659072875977,21.262659072875977,21.262659072875977,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.58918571472168,21.58918571472168,21.58918571472168,21.58918571472168,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.858091354370117,21.858091354370117,21.858091354370117,21.858091354370117,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.607181549072266,22.607181549072266,22.607181549072266,22.607181549072266,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.87608528137207,22.87608528137207,22.87608528137207,22.87608528137207,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.01053810119629,23.01053810119629,23.01053810119629,23.01053810119629,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.847274780273438,22.847274780273438,22.847274780273438,22.847274780273438,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.828067779541016,22.828067779541016,22.828067779541016,22.828067779541016,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.71282196044922,22.71282196044922,22.71282196044922,22.71282196044922,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.481121063232422,23.481121063232422,23.481121063232422,23.481121063232422,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.52914047241211,23.52914047241211,23.52914047241211,23.52914047241211,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.577157974243164,23.577157974243164,23.577157974243164,23.577157974243164,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.778837203979492,23.778837203979492,23.778837203979492,23.778837203979492,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.865270614624023,23.865270614624023,23.865270614624023,23.865270614624023,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.07655143737793,24.07655143737793,24.07655143737793,24.07655143737793,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.807647705078125,23.807647705078125,23.807647705078125,23.807647705078125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.826854705810547,23.826854705810547,23.826854705810547,23.826854705810547,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.32746124267578,23.32746124267578,23.32746124267578,23.32746124267578,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.519535064697266,23.519535064697266,23.519535064697266,23.519535064697266,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.682798385620117,23.682798385620117,23.682798385620117,23.682798385620117,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.07655143737793,24.07655143737793,24.07655143737793,24.07655143737793,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.913288116455078,23.913288116455078,23.913288116455078,23.913288116455078,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.345457077026367,24.345457077026367,24.345457077026367,24.345457077026367,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.59515380859375,24.59515380859375,24.59515380859375,24.59515380859375,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.67198371887207,24.67198371887207,24.67198371887207,24.67198371887207,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.768022537231445,24.768022537231445,24.768022537231445,24.768022537231445,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.027320861816406,25.027320861816406,25.027320861816406,25.027320861816406,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.36466407775879,24.36466407775879,24.36466407775879,24.36466407775879,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.422286987304688,24.422286987304688,24.422286987304688,24.422286987304688,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.547134399414062,24.547134399414062,24.547134399414062,24.547134399414062,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.691190719604492,24.691190719604492,24.691190719604492,24.691190719604492,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.82564353942871,24.82564353942871,24.82564353942871,24.82564353942871,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.74881362915039,24.74881362915039,24.74881362915039,24.74881362915039,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.326250076293945,24.326250076293945,24.326250076293945,24.326250076293945,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.4318904876709,24.4318904876709,24.4318904876709,24.4318904876709,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.59515380859375,24.59515380859375,24.59515380859375,24.59515380859375,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.575946807861328,24.575946807861328,24.575946807861328,24.575946807861328,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.921680450439453,24.921680450439453,24.921680450439453,24.921680450439453,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.66238021850586,24.66238021850586,24.66238021850586,24.66238021850586,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.961307525634766,23.961307525634766,23.961307525634766,23.961307525634766,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.038137435913086,24.038137435913086,24.038137435913086,24.038137435913086,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.932497024536133,23.932497024536133,23.932497024536133,23.932497024536133,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.30704116821289,24.30704116821289,24.30704116821289,24.30704116821289,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.931283950805664,24.931283950805664,24.931283950805664,24.931283950805664,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.49790382385254,25.49790382385254,25.49790382385254,25.49790382385254,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.392263412475586,25.392263412475586,25.392263412475586,25.392263412475586,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.32503890991211,25.32503890991211,25.32503890991211,25.32503890991211,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.36345100402832,25.36345100402832,25.36345100402832,25.36345100402832,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.132963180541992,25.132963180541992,25.132963180541992,25.132963180541992,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.46070098876953,24.46070098876953,24.46070098876953,24.46070098876953,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.53753089904785,24.53753089904785,24.53753089904785,24.53753089904785,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.96969985961914,24.96969985961914,24.96969985961914,24.96969985961914,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.988906860351562,24.988906860351562,24.988906860351562,24.988906860351562,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.401866912841797,25.401866912841797,25.401866912841797,25.401866912841797,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.449886322021484,25.449886322021484,25.449886322021484,25.449886322021484,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.334640502929688,25.334640502929688,25.334640502929688,25.334640502929688,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.44028091430664,25.44028091430664,25.44028091430664,25.44028091430664,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.056133270263672,25.056133270263672,25.056133270263672,25.056133270263672,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.315433502197266,25.315433502197266,25.315433502197266,25.315433502197266,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.59394073486328,25.59394073486328,25.59394073486328,25.59394073486328,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.776412963867188,25.776412963867188,25.776412963867188,25.776412963867188,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.410259246826172,26.410259246826172,26.410259246826172,26.410259246826172,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.198976516723633,26.198976516723633,26.198976516723633,26.198976516723633,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.343032836914062,26.343032836914062,26.343032836914062,26.343032836914062,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.95888328552246,25.95888328552246,25.95888328552246,25.95888328552246,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.44028091430664,25.44028091430664,25.44028091430664,25.44028091430664,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.987693786621094,25.987693786621094,25.987693786621094,25.987693786621094,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.81482696533203,25.81482696533203,25.81482696533203,25.81482696533203,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.1125431060791,26.1125431060791,26.1125431060791,26.1125431060791,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.563919067382812,26.563919067382812,26.563919067382812,26.563919067382812,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.237390518188477,26.237390518188477,26.237390518188477,26.237390518188477,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.24820899963379,25.24820899963379,25.24820899963379,25.24820899963379,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,1.041
2024-12-23 00:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0,0.0
