Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-30 00:00:00-04:00,20.495729446411133,20.495729446411133,20.495729446411133,20.495729446411133,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.213260650634766,20.213260650634766,20.213260650634766,20.213260650634766,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.258817672729492,20.258817672729492,20.258817672729492,20.258817672729492,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,20.431943893432617,20.431943893432617,20.431943893432617,20.431943893432617,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.301342010498047,20.301342010498047,20.301342010498047,20.301342010498047,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.182884216308594,20.182884216308594,20.182884216308594,20.182884216308594,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.015836715698242,20.015836715698242,20.015836715698242,20.015836715698242,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.155550003051758,20.155550003051758,20.155550003051758,20.155550003051758,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.067468643188477,20.067468643188477,20.067468643188477,20.067468643188477,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.091768264770508,20.091768264770508,20.091768264770508,20.091768264770508,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.976348876953125,19.976348876953125,19.976348876953125,19.976348876953125,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.9854621887207,19.9854621887207,19.9854621887207,19.985462188720703,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.31956672668457,20.31956672668457,20.31956672668457,20.31956672668457,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.40764617919922,20.40764617919922,20.40764617919922,20.40764617919922,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.532175064086914,20.532175064086914,20.532175064086914,20.532175064086914,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.45624351501465,20.45624351501465,20.45624351501465,20.45624351501465,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.416757583618164,20.416757583618164,20.416757583618164,20.416757583618164,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.54128646850586,20.54128646850586,20.54128646850586,20.54128646850586,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.9573974609375,20.9573974609375,20.9573974609375,20.9573974609375,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.066741943359375,21.066741943359375,21.066741943359375,21.066741943359375,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.188234329223633,21.188234329223633,21.188234329223633,21.188234329223633,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.05155372619629,21.05155372619629,21.05155372619629,21.05155372619629,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.501802444458008,20.501802444458008,20.501802444458008,20.501802444458008,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.45016860961914,20.45016860961914,20.45016860961914,20.45016860961914,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,20.40157127380371,20.40157127380371,20.40157127380371,20.40157127380371,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.304378509521484,20.304378509521484,20.304378509521484,20.304378509521484,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.483579635620117,20.483579635620117,20.483579635620117,20.483579635620117,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.38031005859375,20.38031005859375,20.38031005859375,20.38031005859375,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.22237205505371,20.22237205505371,20.22237205505371,20.22237205505371,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.28919219970703,20.28919219970703,20.28919219970703,20.28919219970703,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.477502822875973,20.477502822875973,20.477502822875973,20.477502822875977,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.54432487487793,20.54432487487793,20.54432487487793,20.54432487487793,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.91183853149414,20.91183853149414,20.91183853149414,20.91183853149414,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.905765533447266,20.905765533447266,20.905765533447266,20.905765533447266,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.002958297729492,21.002958297729492,21.002958297729492,21.002958297729492,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.321874618530273,21.321874618530273,21.321874618530273,21.321874618530273,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.39780616760254,21.39780616760254,21.39780616760254,21.39780616760254,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.374990463256836,21.374990463256836,21.374990463256836,21.374990463256836,0,0.0,0.0,0.0575
2019-12-24 00:00:00-05:00,21.332399368286133,21.332399368286133,21.332399368286133,21.332399368286133,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.645753860473633,21.645753860473633,21.645753860473633,21.645753860473633,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.5271053314209,21.5271053314209,21.5271053314209,21.5271053314209,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.5271053314209,21.5271053314209,21.5271053314209,21.5271053314209,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.177244186401367,21.177244186401367,21.177244186401367,21.177244186401367,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.861755371093746,21.861755371093746,21.861755371093746,21.86175537109375,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.575780868530273,21.575780868530273,21.575780868530273,21.575780868530273,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.03516387939453,22.03516387939453,22.03516387939453,22.03516387939453,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.053417205810547,22.053417205810547,22.053417205810547,22.053417205810547,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.360687255859375,22.360687255859375,22.360687255859375,22.360687255859375,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.62232208251953,22.62232208251953,22.62232208251953,22.62232208251953,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.4702091217041,22.4702091217041,22.4702091217041,22.4702091217041,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.908296585083008,22.908296585083008,22.908296585083008,22.908296585083008,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.859619140625,22.859619140625,22.859619140625,22.859619140625,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.993478775024414,22.993478775024414,22.993478775024414,22.993478775024414,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.41635513305664,23.41635513305664,23.41635513305664,23.41635513305664,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.449821472167972,23.449821472167972,23.449821472167972,23.44982147216797,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.437650680541992,23.437650680541992,23.437650680541992,23.437650680541992,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.3707218170166,23.3707218170166,23.3707218170166,23.3707218170166,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.647567749023438,23.647567749023438,23.647567749023438,23.647567749023438,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.388973236083984,23.388973236083984,23.388973236083984,23.388973236083984,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.7014217376709,22.7014217376709,22.7014217376709,22.7014217376709,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.069536209106445,23.069536209106445,23.069536209106445,23.069536209106445,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.00564956665039,23.00564956665039,23.00564956665039,23.00564956665039,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.008689880371094,23.008689880371094,23.008689880371094,23.008689880371094,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.52497100830078,22.52497100830078,22.52497100830078,22.52497100830078,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.008689880371094,23.008689880371094,23.008689880371094,23.008689880371094,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.720582962036133,23.720582962036133,23.720582962036133,23.720582962036133,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.440692901611328,23.440692901611328,23.440692901611328,23.440692901611328,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.82097816467285,23.82097816467285,23.82097816467285,23.82097816467285,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.684074401855465,23.684074401855465,23.684074401855465,23.68407440185547,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.018722534179684,24.018722534179684,24.018722534179684,24.018722534179688,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.046104431152344,24.046104431152344,24.046104431152344,24.046104431152344,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.365541458129883,24.365541458129883,24.365541458129883,24.365541458129883,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.39292335510254,24.39292335510254,24.39292335510254,24.39292335510254,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.53895378112793,24.53895378112793,24.53895378112793,24.53895378112793,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.773208618164062,24.773208618164062,24.773208618164062,24.773208618164062,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.79450225830078,24.79450225830078,24.79450225830078,24.79450225830078,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.84926414489746,24.84926414489746,24.84926414489746,24.84926414489746,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.219514846801758,24.219514846801758,24.219514846801758,24.219514846801758,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.902210235595703,22.902210235595703,22.902210235595703,22.902210235595703,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.83133316040039,21.83133316040039,21.83133316040039,21.83133316040039,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.721811294555664,21.721811294555664,21.721811294555664,21.721811294555664,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.675270080566406,20.675270080566406,20.675270080566406,20.675270080566406,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,20.675270080566406,20.675270080566406,20.675270080566406,20.675270080566406,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.600120544433594,21.600120544433594,21.600120544433594,21.600120544433594,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.69352149963379,20.69352149963379,20.69352149963379,20.69352149963379,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.740062713623047,21.740062713623047,21.740062713623047,21.740062713623047,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.848676681518555,20.848676681518555,20.848676681518555,20.848676681518555,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,20.24934959411621,20.24934959411621,20.24934959411621,20.24934959411621,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.24753761291504,18.24753761291504,18.24753761291504,18.24753761291504,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.434022903442383,19.434022903442383,19.434022903442383,19.434022903442383,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.434022903442383,19.434022903442383,19.434022903442383,19.434022903442383,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.339125633239746,15.339125633239746,15.339125633239746,15.339125633239746,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.339125633239746,15.339125633239746,15.339125633239746,15.339125633239746,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.210444450378418,14.210444450378418,14.210444450378418,14.210444450378418,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.345210075378418,15.345210075378418,15.345210075378418,15.345210075378418,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.745884895324709,14.745884895324709,14.745884895324709,14.745884895324707,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.533832550048828,15.533832550048828,15.533832550048828,15.533832550048828,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.891913414001465,14.891913414001465,14.891913414001465,14.891913414001465,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.983181953430178,14.983181953430178,14.983181953430178,14.983181953430176,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.81462860107422,16.81462860107422,16.81462860107422,16.81462860107422,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.81462860107422,16.81462860107422,16.81462860107422,16.81462860107422,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.830747604370117,17.830747604370117,17.830747604370117,17.830747604370117,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.033672332763672,17.033672332763672,17.033672332763672,17.033672332763672,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.706012725830078,17.706012725830078,17.706012725830078,17.706012725830078,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.343982696533203,17.343982696533203,17.343982696533203,17.343982696533203,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.2852725982666,16.2852725982666,16.2852725982666,16.2852725982666,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.406963348388672,16.406963348388672,16.406963348388672,16.406963348388672,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.145328521728516,16.145328521728516,16.145328521728516,16.145328521728516,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.037620544433594,18.037620544433594,18.037620544433594,18.037620544433594,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.97373390197754,17.97373390197754,17.97373390197754,17.97373390197754,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.913793563842773,18.913793563842773,18.913793563842773,18.913793563842773,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.160219192504883,19.160219192504883,19.160219192504883,19.160219192504883,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.23931884765625,19.23931884765625,19.23931884765625,19.23931884765625,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.255435943603516,20.255435943603516,20.255435943603516,20.255435943603516,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.002925872802734,20.002925872802734,20.002925872802734,20.002925872802734,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.27368927001953,20.27368927001953,20.27368927001953,20.27368927001953,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.781747817993164,20.781747817993164,20.781747817993164,20.781747817993164,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.936904907226562,20.936904907226562,20.936904907226562,20.936904907226562,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.826475143432617,19.826475143432617,19.826475143432617,19.826475143432617,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.019044876098633,21.019044876098633,21.019044876098633,21.019044876098633,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.964284896850582,20.964284896850582,20.964284896850582,20.964284896850586,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.57274055480957,21.57274055480957,21.57274055480957,21.57274055480957,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.001699447631832,22.001699447631832,22.001699447631832,22.001699447631836,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.405414581298828,21.405414581298828,21.405414581298828,21.405414581298828,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.51280021667481,22.51280021667481,22.51280021667481,22.512800216674805,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.50063133239746,22.50063133239746,22.50063133239746,22.50063133239746,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.438879013061523,21.438879013061523,21.438879013061523,21.438879013061523,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.934768676757812,21.934768676757812,21.934768676757812,21.934768676757812,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.36372947692871,22.36372947692871,22.36372947692871,22.36372947692871,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.643617630004883,22.643617630004883,22.643617630004883,22.643617630004883,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.550214767456055,23.550214767456055,23.550214767456055,23.550214767456055,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.06435775756836,24.06435775756836,24.06435775756836,24.06435775756836,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.33207893371582,24.33207893371582,24.33207893371582,24.33207893371582,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.66886329650879,23.66886329650879,23.66886329650879,23.66886329650879,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.115169525146484,23.115169525146484,23.115169525146484,23.115169525146484,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.349424362182617,23.349424362182617,23.349424362182617,23.349424362182617,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.97917366027832,23.97917366027832,23.97917366027832,23.97917366027832,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,24.32903480529785,24.32903480529785,24.32903480529785,24.32903480529785,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,24.289485931396484,24.289485931396484,24.289485931396484,24.289485931396484,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,25.177831649780277,25.177831649780277,25.177831649780277,25.177831649780273,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.80362892150879,24.80362892150879,24.80362892150879,24.80362892150879,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.180870056152344,25.180870056152344,25.180870056152344,25.180870056152344,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,25.0926456451416,25.0926456451416,25.0926456451416,25.0926456451416,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.174785614013672,25.174785614013672,25.174785614013672,25.174785614013672,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.171745300292972,25.171745300292972,25.171745300292972,25.17174530029297,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,26.00836944580078,26.00836944580078,26.00836944580078,26.00836944580078,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,26.458625793457028,26.458625793457028,26.458625793457028,26.45862579345703,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,26.568147659301758,26.568147659301758,26.568147659301758,26.568147659301758,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,26.744598388671875,26.744598388671875,26.744598388671875,26.744598388671875,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,26.154397964477536,26.154397964477536,26.154397964477536,26.15439796447754,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,26.604654312133793,26.604654312133793,26.604654312133793,26.60465431213379,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.216148376464847,27.216148376464847,27.216148376464847,27.216148376464844,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,27.100545883178714,27.100545883178714,27.100545883178714,27.10054588317871,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.243532180786133,27.243532180786133,27.243532180786133,27.243532180786133,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,25.67067527770996,25.67067527770996,25.67067527770996,25.67067527770996,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.273048400878906,26.273048400878906,26.273048400878906,26.273048400878906,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,27.054910659790036,27.054910659790036,27.054910659790036,27.05491065979004,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,27.112714767456055,27.112714767456055,27.112714767456055,27.112714767456055,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,27.216148376464847,27.216148376464847,27.216148376464847,27.216148376464844,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,27.380434036254883,27.380434036254883,27.380434036254883,27.380434036254883,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,28.052774429321286,28.052774429321286,28.052774429321286,28.05277442932129,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,28.22010040283203,28.22010040283203,28.22010040283203,28.22010040283203,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,27.249614715576172,27.249614715576172,27.249614715576172,27.249614715576172,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,27.827646255493164,27.827646255493164,27.827646255493164,27.827646255493164,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,26.95451545715332,26.95451545715332,26.95451545715332,26.95451545715332,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.930177688598633,26.930177688598633,26.930177688598633,26.930177688598633,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,27.66944694519043,27.66944694519043,27.66944694519043,27.66944694519043,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,28.62471961975098,28.62471961975098,28.62471961975098,28.624719619750977,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,28.77683448791504,28.77683448791504,28.77683448791504,28.77683448791504,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,29.695600509643555,29.695600509643555,29.695600509643555,29.695600509643555,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,29.543485641479492,29.543485641479492,29.543485641479492,29.543485641479492,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,30.480506896972653,30.480506896972653,30.480506896972653,30.480506896972656,0,0.0,0.0,0.0
