Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 00:00:00-04:00,16.47220230102539,16.47220230102539,16.47220230102539,16.47220230102539,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.49150276184082,16.49150276184082,16.49150276184082,16.49150276184082,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.626598358154297,16.626598358154297,16.626598358154297,16.626598358154297,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.433603286743164,16.433603286743164,16.433603286743164,16.433603286743164,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.36605453491211,16.36605453491211,16.36605453491211,16.36605453491211,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.308155059814453,16.308155059814453,16.308155059814453,16.308155059814453,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.385353088378906,16.385353088378906,16.385353088378906,16.385353088378906,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.288856506347656,16.288856506347656,16.288856506347656,16.288856506347656,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.21165657043457,16.21165657043457,16.21165657043457,16.21165657043457,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.23095703125,16.23095703125,16.23095703125,16.23095703125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,16.173059463500977,16.173059463500977,16.173059463500977,16.173059463500977,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.163408279418945,16.163408279418945,16.163408279418945,16.163408279418945,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.153759002685547,16.153759002685547,16.153759002685547,16.153759002685547,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.095861434936523,16.095861434936523,16.095861434936523,16.095861434936523,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.33710479736328,16.33710479736328,16.33710479736328,16.33710479736328,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.279207229614258,16.279207229614258,16.279207229614258,16.279207229614258,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.153759002685547,16.153759002685547,16.153759002685547,16.153759002685547,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.327455520629883,16.327455520629883,16.327455520629883,16.327455520629883,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,16.72309684753418,16.72309684753418,16.72309684753418,16.72309684753418,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.6169490814209,16.6169490814209,16.6169490814209,16.6169490814209,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.578350067138672,16.578350067138672,16.578350067138672,16.578350067138672,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,16.327455520629883,16.327455520629883,16.327455520629883,16.327455520629883,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,16.298505783081055,16.298505783081055,16.298505783081055,16.298505783081055,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,16.6072998046875,16.6072998046875,16.6072998046875,16.6072998046875,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.5976505279541,16.5976505279541,16.5976505279541,16.5976505279541,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,16.674848556518555,16.674848556518555,16.674848556518555,16.674848556518555,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.626598358154297,16.626598358154297,16.626598358154297,16.626598358154297,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,16.877492904663086,16.877492904663086,16.877492904663086,16.877492904663086,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,16.819595336914062,16.819595336914062,16.819595336914062,16.819595336914062,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,16.935392379760742,16.935392379760742,16.935392379760742,16.935392379760742,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,17.118738174438477,17.118738174438477,17.118738174438477,17.118738174438477,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.9932918548584,16.9932918548584,16.9932918548584,16.9932918548584,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,16.70379638671875,16.70379638671875,16.70379638671875,16.70379638671875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.838895797729492,16.838895797729492,16.838895797729492,16.838895797729492,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.665199279785156,16.665199279785156,16.665199279785156,16.665199279785156,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.559051513671875,16.559051513671875,16.559051513671875,16.559051513671875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.49150276184082,16.49150276184082,16.49150276184082,16.49150276184082,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.462553024291992,16.462553024291992,16.462553024291992,16.462553024291992,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.395004272460938,16.395004272460938,16.395004272460938,16.395004272460938,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.433603286743164,16.433603286743164,16.433603286743164,16.433603286743164,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.636249542236328,16.636249542236328,16.636249542236328,16.636249542236328,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.655548095703125,16.655548095703125,16.655548095703125,16.655548095703125,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.568700790405273,16.568700790405273,16.568700790405273,16.568700790405273,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,16.684499740600586,16.684499740600586,16.684499740600586,16.684499740600586,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.674848556518555,16.674848556518555,16.674848556518555,16.674848556518555,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.780996322631836,16.780996322631836,16.780996322631836,16.780996322631836,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.752046585083008,16.752046585083008,16.752046585083008,16.752046585083008,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,16.72309684753418,16.72309684753418,16.72309684753418,16.72309684753418,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,16.85819435119629,16.85819435119629,16.85819435119629,16.85819435119629,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,16.800294876098633,16.800294876098633,16.800294876098633,16.800294876098633,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,17.022239685058594,17.022239685058594,17.022239685058594,17.022239685058594,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.983642578125,16.983642578125,16.983642578125,16.983642578125,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,17.080141067504883,17.080141067504883,17.080141067504883,17.080141067504883,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.96434211730957,16.96434211730957,16.96434211730957,16.96434211730957,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.790645599365234,16.790645599365234,16.790645599365234,16.790645599365234,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.645898818969727,16.645898818969727,16.645898818969727,16.645898818969727,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,16.568700790405273,16.568700790405273,16.568700790405273,16.568700790405273,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.52045249938965,16.52045249938965,16.52045249938965,16.52045249938965,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.5976505279541,16.5976505279541,16.5976505279541,16.5976505279541,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.626598358154297,16.626598358154297,16.626598358154297,16.626598358154297,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.684499740600586,16.684499740600586,16.684499740600586,16.684499740600586,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.645898818969727,16.645898818969727,16.645898818969727,16.645898818969727,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.462553024291992,16.462553024291992,16.462553024291992,16.462553024291992,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.395004272460938,16.395004272460938,16.395004272460938,16.395004272460938,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.308155059814453,16.308155059814453,16.308155059814453,16.308155059814453,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.375703811645508,16.375703811645508,16.375703811645508,16.375703811645508,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.24060821533203,16.24060821533203,16.24060821533203,16.24060821533203,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.414304733276367,16.414304733276367,16.414304733276367,16.414304733276367,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.51080322265625,16.51080322265625,16.51080322265625,16.51080322265625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.443254470825195,16.443254470825195,16.443254470825195,16.443254470825195,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.404653549194336,16.404653549194336,16.404653549194336,16.404653549194336,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.26955795288086,16.26955795288086,16.26955795288086,16.26955795288086,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.2213077545166,16.2213077545166,16.2213077545166,16.2213077545166,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.308155059814453,16.308155059814453,16.308155059814453,16.308155059814453,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.288856506347656,16.288856506347656,16.288856506347656,16.288856506347656,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.11515998840332,16.11515998840332,16.11515998840332,16.11515998840332,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.11515998840332,16.11515998840332,16.11515998840332,16.11515998840332,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.11515998840332,16.11515998840332,16.11515998840332,16.11515998840332,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.134458541870117,16.134458541870117,16.134458541870117,16.134458541870117,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,15.960763931274414,15.960763931274414,15.960763931274414,15.960763931274414,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.02831268310547,16.02831268310547,16.02831268310547,16.02831268310547,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.086210250854492,16.086210250854492,16.086210250854492,16.086210250854492,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.12480926513672,16.12480926513672,16.12480926513672,16.12480926513672,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.21165657043457,16.21165657043457,16.21165657043457,16.21165657043457,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.11515998840332,16.11515998840332,16.11515998840332,16.11515998840332,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.192359924316406,16.192359924316406,16.192359924316406,16.192359924316406,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.26955795288086,16.26955795288086,16.26955795288086,16.26955795288086,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.192359924316406,16.192359924316406,16.192359924316406,16.192359924316406,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.11515998840332,16.11515998840332,16.11515998840332,16.11515998840332,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.24060821533203,16.24060821533203,16.24060821533203,16.24060821533203,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.26955795288086,16.26955795288086,16.26955795288086,16.26955795288086,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.414304733276367,16.414304733276367,16.414304733276367,16.414304733276367,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.49150276184082,16.49150276184082,16.49150276184082,16.49150276184082,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.539751052856445,16.539751052856445,16.539751052856445,16.539751052856445,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.549400329589844,16.549400329589844,16.549400329589844,16.549400329589844,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.47220230102539,16.47220230102539,16.47220230102539,16.47220230102539,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.375703811645508,16.375703811645508,16.375703811645508,16.375703811645508,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.47220230102539,16.47220230102539,16.47220230102539,16.47220230102539,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.308155059814453,16.308155059814453,16.308155059814453,16.308155059814453,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.423954010009766,16.423954010009766,16.423954010009766,16.423954010009766,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.375703811645508,16.375703811645508,16.375703811645508,16.375703811645508,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.404653549194336,16.404653549194336,16.404653549194336,16.404653549194336,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.5976505279541,16.5976505279541,16.5976505279541,16.5976505279541,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.559051513671875,16.559051513671875,16.559051513671875,16.559051513671875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.279207229614258,16.279207229614258,16.279207229614258,16.279207229614258,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.308155059814453,16.308155059814453,16.308155059814453,16.308155059814453,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.288856506347656,16.288856506347656,16.288856506347656,16.288856506347656,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.346755981445312,16.346755981445312,16.346755981445312,16.346755981445312,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.51080322265625,16.51080322265625,16.51080322265625,16.51080322265625,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.317806243896484,16.317806243896484,16.317806243896484,16.317806243896484,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.559051513671875,16.559051513671875,16.559051513671875,16.559051513671875,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.47220230102539,16.47220230102539,16.47220230102539,16.47220230102539,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.588001251220703,16.588001251220703,16.588001251220703,16.588001251220703,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.49150276184082,16.49150276184082,16.49150276184082,16.49150276184082,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.48185157775879,16.48185157775879,16.48185157775879,16.48185157775879,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.50115203857422,16.50115203857422,16.50115203857422,16.50115203857422,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.433603286743164,16.433603286743164,16.433603286743164,16.433603286743164,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,16.85819435119629,16.85819435119629,16.85819435119629,16.85819435119629,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.925743103027344,16.925743103027344,16.925743103027344,16.925743103027344,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.73274803161621,16.73274803161621,16.73274803161621,16.73274803161621,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.665199279785156,16.665199279785156,16.665199279785156,16.665199279785156,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.588001251220703,16.588001251220703,16.588001251220703,16.588001251220703,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.602,0.0,0.0
2024-12-17 00:00:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
