Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-17 00:00:00-04:00,34.97052764892578,34.97052764892578,34.97052764892578,34.97052764892578,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.44465637207031,34.44465637207031,34.44465637207031,34.44465637207031,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,35.403602600097656,35.403602600097656,35.403602600097656,35.403602600097656,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,35.442264556884766,35.442264556884766,35.442264556884766,35.442264556884766,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,35.898536682128906,35.898536682128906,35.898536682128906,35.898536682128906,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,35.34173583984375,35.34173583984375,35.34173583984375,35.34173583984375,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.58146667480469,35.58146667480469,35.58146667480469,35.58146667480469,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,35.12519073486328,35.12519073486328,35.12519073486328,35.12519073486328,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,36.37800979614258,36.37800979614258,36.37800979614258,36.37800979614258,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,35.7284049987793,35.7284049987793,35.7284049987793,35.7284049987793,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,35.403602600097656,35.403602600097656,35.403602600097656,35.403602600097656,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.58146667480469,35.58146667480469,35.58146667480469,35.58146667480469,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,35.85213851928711,35.85213851928711,35.85213851928711,35.85213851928711,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,36.71055221557617,36.71055221557617,36.71055221557617,36.71055221557617,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,36.579078674316406,36.579078674316406,36.579078674316406,36.579078674316406,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,37.62308883666992,37.62308883666992,37.62308883666992,37.62308883666992,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.41963577270508,38.41963577270508,38.41963577270508,38.41963577270508,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,38.60523986816406,38.60523986816406,38.60523986816406,38.60523986816406,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,38.63616943359375,38.63616943359375,38.63616943359375,38.63616943359375,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,38.12576675415039,38.12576675415039,38.12576675415039,38.12576675415039,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,38.334564208984375,38.334564208984375,38.334564208984375,38.334564208984375,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.97883224487305,37.97883224487305,37.97883224487305,37.97883224487305,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,37.19002151489258,37.19002151489258,37.19002151489258,37.19002151489258,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,37.13589096069336,37.13589096069336,37.13589096069336,37.13589096069336,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,36.65642166137695,36.65642166137695,36.65642166137695,36.65642166137695,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,36.385746002197266,36.385746002197266,36.385746002197266,36.385746002197266,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,37.51482009887695,37.51482009887695,37.51482009887695,37.51482009887695,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,37.36015319824219,37.36015319824219,37.36015319824219,37.36015319824219,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.95028305053711,36.95028305053711,36.95028305053711,36.95028305053711,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,37.33695602416992,37.33695602416992,37.33695602416992,37.33695602416992,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,37.6385612487793,37.6385612487793,37.6385612487793,37.6385612487793,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,36.8265495300293,36.8265495300293,36.8265495300293,36.8265495300293,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,37.2828254699707,37.2828254699707,37.2828254699707,37.2828254699707,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,37.70816421508789,37.70816421508789,37.70816421508789,37.70816421508789,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.996681213378906,36.996681213378906,36.996681213378906,36.996681213378906,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,37.445220947265625,37.445220947265625,37.445220947265625,37.445220947265625,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,36.16920852661133,36.16920852661133,36.16920852661133,36.16920852661133,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,36.25428009033203,36.25428009033203,36.25428009033203,36.25428009033203,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,35.457733154296875,35.457733154296875,35.457733154296875,35.457733154296875,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,35.48866653442383,35.48866653442383,35.48866653442383,35.48866653442383,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.29294967651367,36.29294967651367,36.29294967651367,36.29294967651367,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,36.16920852661133,36.16920852661133,36.16920852661133,36.16920852661133,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,36.74148178100586,36.74148178100586,36.74148178100586,36.74148178100586,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,36.84975051879883,36.84975051879883,36.84975051879883,36.84975051879883,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,36.362545013427734,36.362545013427734,36.362545013427734,36.362545013427734,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,34.55291748046875,34.55291748046875,34.55291748046875,34.55291748046875,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,34.51425552368164,34.51425552368164,34.51425552368164,34.51425552368164,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,33.53211212158203,33.53211212158203,33.53211212158203,33.53211212158203,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,33.57077407836914,33.57077407836914,33.57077407836914,33.57077407836914,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,33.94198226928711,33.94198226928711,33.94198226928711,33.94198226928711,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,35.14066696166992,35.14066696166992,35.14066696166992,35.14066696166992,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,34.78492736816406,34.78492736816406,34.78492736816406,34.78492736816406,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,35.00919723510742,35.00919723510742,35.00919723510742,35.00919723510742,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,35.364933013916016,35.364933013916016,35.364933013916016,35.364933013916016,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,36.27747344970703,36.27747344970703,36.27747344970703,36.27747344970703,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.35242462158203,37.35242462158203,37.35242462158203,37.35242462158203,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,37.29829025268555,37.29829025268555,37.29829025268555,37.29829025268555,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,38.24949645996094,38.24949645996094,38.24949645996094,38.24949645996094,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,38.92230987548828,38.92230987548828,38.92230987548828,38.92230987548828,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,38.79084014892578,38.79084014892578,38.79084014892578,38.79084014892578,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.11564636230469,39.11564636230469,39.11564636230469,39.11564636230469,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,38.24949645996094,38.24949645996094,38.24949645996094,38.24949645996094,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,38.11029815673828,38.11029815673828,38.11029815673828,38.11029815673828,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,38.72123718261719,38.72123718261719,38.72123718261719,38.72123718261719,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,38.72123718261719,38.72123718261719,38.72123718261719,38.72123718261719,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.365501403808594,38.365501403808594,38.365501403808594,38.365501403808594,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,38.883636474609375,38.883636474609375,38.883636474609375,38.883636474609375,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,38.78310775756836,38.78310775756836,38.78310775756836,38.78310775756836,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,39.8967170715332,39.8967170715332,39.8967170715332,39.8967170715332,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,40.260189056396484,40.260189056396484,40.260189056396484,40.260189056396484,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.33992004394531,39.33992004394531,39.33992004394531,39.33992004394531,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,38.24176788330078,38.24176788330078,38.24176788330078,38.24176788330078,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,37.14362335205078,37.14362335205078,37.14362335205078,37.14362335205078,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,37.94789505004883,37.94789505004883,37.94789505004883,37.94789505004883,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,37.86282730102539,37.86282730102539,37.86282730102539,37.86282730102539,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.03831100463867,39.03831100463867,39.03831100463867,39.03831100463867,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,40.21379470825195,40.21379470825195,40.21379470825195,40.21379470825195,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,39.06150817871094,39.06150817871094,39.06150817871094,39.06150817871094,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,40.67005920410156,40.67005920410156,40.67005920410156,40.67005920410156,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,40.18285369873047,40.18285369873047,40.18285369873047,40.18285369873047,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.67835998535156,43.67835998535156,43.67835998535156,43.67835998535156,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.79197311401367,44.79197311401367,44.79197311401367,44.79197311401367,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.142372131347656,44.142372131347656,44.142372131347656,44.142372131347656,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,42.95915222167969,42.95915222167969,42.95915222167969,42.95915222167969,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.42850112915039,44.42850112915039,44.42850112915039,44.42850112915039,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.052520751953125,46.052520751953125,46.052520751953125,46.052520751953125,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.245849609375,46.245849609375,46.245849609375,46.245849609375,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,45.88238525390625,45.88238525390625,45.88238525390625,45.88238525390625,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.19172286987305,46.19172286987305,46.19172286987305,46.19172286987305,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,46.029319763183594,46.029319763183594,46.029319763183594,46.029319763183594,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.382667541503906,47.382667541503906,47.382667541503906,47.382667541503906,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.04535675048828,49.04535675048828,49.04535675048828,49.04535675048828,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,48.29521179199219,48.29521179199219,48.29521179199219,48.29521179199219,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.91627502441406,47.91627502441406,47.91627502441406,47.91627502441406,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.38505935668945,46.38505935668945,46.38505935668945,46.38505935668945,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.19706344604492,47.19706344604492,47.19706344604492,47.19706344604492,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,47.599205017089844,47.599205017089844,47.599205017089844,47.599205017089844,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.10187530517578,48.10187530517578,48.10187530517578,48.10187530517578,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.609893798828125,49.609893798828125,49.609893798828125,49.609893798828125,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.10722351074219,49.10722351074219,49.10722351074219,49.10722351074219,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,49.24642562866211,49.24642562866211,49.24642562866211,49.24642562866211,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49.586700439453125,49.586700439453125,49.586700439453125,49.586700439453125,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,49.63310241699219,49.63310241699219,49.63310241699219,49.63310241699219,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,49.07628631591797,49.07628631591797,49.07628631591797,49.07628631591797,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.65095520019531,48.65095520019531,48.65095520019531,48.65095520019531,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.90376281738281,49.90376281738281,49.90376281738281,49.90376281738281,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,49.664031982421875,49.664031982421875,49.664031982421875,49.664031982421875,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,49.795494079589844,49.795494079589844,49.795494079589844,49.795494079589844,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.27110290527344,49.27110290527344,49.27110290527344,49.27110290527344,0,0.578,0.0,0.0
2020-12-21 00:00:00-05:00,49.02920150756836,49.02920150756836,49.02920150756836,49.02920150756836,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.927757263183594,48.927757263183594,48.927757263183594,48.927757263183594,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.94219970703125,49.94219970703125,49.94219970703125,49.94219970703125,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.965614318847656,49.965614318847656,49.965614318847656,49.965614318847656,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,50.06706237792969,50.06706237792969,50.06706237792969,50.06706237792969,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.42717361450195,49.42717361450195,49.42717361450195,49.42717361450195,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,50.05145263671875,50.05145263671875,50.05145263671875,50.05145263671875,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,50.14509582519531,50.14509582519531,50.14509582519531,50.14509582519531,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.58324432373047,49.58324432373047,49.58324432373047,49.58324432373047,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,50.660118103027344,50.660118103027344,50.660118103027344,50.660118103027344,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,53.68787384033203,53.68787384033203,53.68787384033203,53.68787384033203,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,54.20289993286133,54.20289993286133,54.20289993286133,54.20289993286133,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,53.60203552246094,53.60203552246094,53.60203552246094,53.60203552246094,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,53.742496490478516,53.742496490478516,53.742496490478516,53.742496490478516,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,54.97543716430664,54.97543716430664,54.97543716430664,54.97543716430664,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,54.460411071777344,54.460411071777344,54.460411071777344,54.460411071777344,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,55.33440399169922,55.33440399169922,55.33440399169922,55.33440399169922,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,54.69451141357422,54.69451141357422,54.69451141357422,54.69451141357422,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,55.037864685058594,55.037864685058594,55.037864685058594,55.037864685058594,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,55.248565673828125,55.248565673828125,55.248565673828125,55.248565673828125,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,54.39017868041992,54.39017868041992,54.39017868041992,54.39017868041992,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.5306396484375,54.5306396484375,54.5306396484375,54.5306396484375,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,54.05462646484375,54.05462646484375,54.05462646484375,54.05462646484375,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,53.18064498901367,53.18064498901367,53.18064498901367,53.18064498901367,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.846256256103516,51.846256256103516,51.846256256103516,51.846256256103516,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.58757781982422,52.58757781982422,52.58757781982422,52.58757781982422,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.24538040161133,51.24538040161133,51.24538040161133,51.24538040161133,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.55636215209961,52.55636215209961,52.55636215209961,52.55636215209961,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,53.42255401611328,53.42255401611328,53.42255401611328,53.42255401611328,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,53.81272888183594,53.81272888183594,53.81272888183594,53.81272888183594,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,54.639896392822266,54.639896392822266,54.639896392822266,54.639896392822266,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,55.02226257324219,55.02226257324219,55.02226257324219,55.02226257324219,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.2083854675293,56.2083854675293,56.2083854675293,56.2083854675293,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.520530700683594,56.520530700683594,56.520530700683594,56.520530700683594,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.58294677734375,56.58294677734375,56.58294677734375,56.58294677734375,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.520530700683594,56.520530700683594,56.520530700683594,56.520530700683594,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,56.94973373413085,56.94973373413085,56.94973373413085,56.94973373413086,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,57.347694396972656,57.347694396972656,57.347694396972656,57.347694396972656,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.16822433471679,57.16822433471679,57.16822433471679,57.1682243347168,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.39566421508789,56.39566421508789,56.39566421508789,56.39566421508789,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,57.65203094482422,57.65203094482422,57.65203094482422,57.65203094482422,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.61966705322265,58.61966705322265,58.61966705322265,58.619667053222656,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,58.88498306274414,58.88498306274414,58.88498306274414,58.88498306274414,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.258392333984375,60.258392333984375,60.258392333984375,60.258392333984375,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,58.541622161865234,58.541622161865234,58.541622161865234,58.541622161865234,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,57.94076156616211,57.94076156616211,57.94076156616211,57.94076156616211,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,59.86041641235352,59.86041641235352,59.86041641235352,59.860416412353516,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,59.15030288696288,59.15030288696288,59.15030288696288,59.15030288696289,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.563888549804695,59.563888549804695,59.563888549804695,59.56388854980469,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,58.947410583496094,58.947410583496094,58.947410583496094,58.947410583496094,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.96071243286133,60.96071243286133,60.96071243286133,60.96071243286133,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.1234130859375,62.1234130859375,62.1234130859375,62.1234130859375,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.52254867553711,61.52254867553711,61.52254867553711,61.52254867553711,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,62.94278335571289,62.94278335571289,62.94278335571289,62.94278335571289,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,63.45780944824219,63.45780944824219,63.45780944824219,63.45780944824219,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,64.13672637939453,64.13672637939453,64.13672637939453,64.13672637939453,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,64.12890625,64.12890625,64.12890625,64.12890625,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,63.223697662353516,63.223697662353516,63.223697662353516,63.223697662353516,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,63.785552978515625,63.785552978515625,63.785552978515625,63.785552978515625,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,63.075439453125,63.075439453125,63.075439453125,63.075439453125,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.950584411621094,62.950584411621094,62.950584411621094,62.950584411621094,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.842498779296875,61.842498779296875,61.842498779296875,61.842498779296875,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,59.790184020996094,59.790184020996094,59.790184020996094,59.790184020996094,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,59.57948684692383,59.57948684692383,59.57948684692383,59.57948684692383,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.116783142089844,61.116783142089844,61.116783142089844,61.116783142089844,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.34191513061524,62.34191513061524,62.34191513061524,62.341915130615234,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,60.91388702392578,60.91388702392578,60.91388702392578,60.91388702392578,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.99856185913086,61.99856185913086,61.99856185913086,61.99856185913086,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.514747619628906,61.514747619628906,61.514747619628906,61.514747619628906,0,0.0,0.0,0.0
