Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-14 00:00:00-05:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,62.25,62.25,62.25,62.25,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
