Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 00:00:00-04:00,76.93235778808594,76.93235778808594,76.93235778808594,76.93235778808594,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,77.7735595703125,77.7735595703125,77.7735595703125,77.7735595703125,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,76.98970794677734,76.98970794677734,76.98970794677734,76.98970794677734,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,77.38162994384766,77.38162994384766,77.38162994384766,77.38162994384766,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,77.2095718383789,77.2095718383789,77.2095718383789,77.2095718383789,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,76.4735107421875,76.4735107421875,76.4735107421875,76.4735107421875,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,76.66468811035156,76.66468811035156,76.66468811035156,76.66468811035156,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,76.54042053222656,76.54042053222656,76.54042053222656,76.54042053222656,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,77.63017272949219,77.63017272949219,77.63017272949219,77.63017272949219,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,80.01997375488281,80.01997375488281,80.01997375488281,80.01997375488281,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,80.46925354003906,80.46925354003906,80.46925354003906,80.46925354003906,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,81.35826110839844,81.35826110839844,81.35826110839844,81.35826110839844,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,83.93923950195312,83.93923950195312,83.93923950195312,83.93923950195312,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,84.40763854980469,84.40763854980469,84.40763854980469,84.40763854980469,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,83.27008819580078,83.27008819580078,83.27008819580078,83.27008819580078,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,82.92596435546875,82.92596435546875,82.92596435546875,82.92596435546875,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,83.67157745361328,83.67157745361328,83.67157745361328,83.67157745361328,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,84.22601318359375,84.22601318359375,84.22601318359375,84.22601318359375,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,83.24142456054688,83.24142456054688,83.24142456054688,83.24142456054688,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,84.41719818115234,84.41719818115234,84.41719818115234,84.41719818115234,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,85.67900848388672,85.67900848388672,85.67900848388672,85.67900848388672,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,85.03854370117188,85.03854370117188,85.03854370117188,85.03854370117188,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,85.85107421875,85.85107421875,85.85107421875,85.85107421875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,85.95622253417969,85.95622253417969,85.95622253417969,85.95622253417969,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,84.01570892333984,84.01570892333984,84.01570892333984,84.01570892333984,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,82.11343383789062,82.11343383789062,82.11343383789062,82.11343383789062,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,79.67584228515625,79.67584228515625,79.67584228515625,79.67584228515625,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,80.16336059570312,80.16336059570312,80.16336059570312,80.16336059570312,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,79.5324478149414,79.5324478149414,79.5324478149414,79.5324478149414,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,80.86117553710938,80.86117553710938,80.86117553710938,80.86117553710938,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,80.79425811767578,80.79425811767578,80.79425811767578,80.79425811767578,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,80.14423370361328,80.14423370361328,80.14423370361328,80.14423370361328,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,81.01412200927734,81.01412200927734,81.01412200927734,81.01412200927734,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,80.94721221923828,80.94721221923828,80.94721221923828,80.94721221923828,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,82.43843841552734,82.43843841552734,82.43843841552734,82.43843841552734,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,82.81124877929688,82.81124877929688,82.81124877929688,82.81124877929688,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,83.39435577392578,83.39435577392578,83.39435577392578,83.39435577392578,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,82.46711730957031,82.46711730957031,82.46711730957031,82.46711730957031,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,83.06935119628906,83.06935119628906,83.06935119628906,83.06935119628906,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,82.82080841064453,82.82080841064453,82.82080841064453,82.82080841064453,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,84.83779907226562,84.83779907226562,84.83779907226562,84.83779907226562,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,84.70397186279297,84.70397186279297,84.70397186279297,84.70397186279297,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,84.41719818115234,84.41719818115234,84.41719818115234,84.41719818115234,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,84.3598403930664,84.3598403930664,84.3598403930664,84.3598403930664,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,84.7422103881836,84.7422103881836,84.7422103881836,84.7422103881836,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,85.29664611816406,85.29664611816406,85.29664611816406,85.29664611816406,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,83.95835876464844,83.95835876464844,83.95835876464844,83.95835876464844,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,83.53775024414062,83.53775024414062,83.53775024414062,83.53775024414062,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,82.96420288085938,82.96420288085938,82.96420288085938,82.96420288085938,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,81.73106384277344,81.73106384277344,81.73106384277344,81.73106384277344,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,81.7597427368164,81.7597427368164,81.7597427368164,81.7597427368164,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,81.35826110839844,81.35826110839844,81.35826110839844,81.35826110839844,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,80.9854507446289,80.9854507446289,80.9854507446289,80.9854507446289,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,81.51119995117188,81.51119995117188,81.51119995117188,81.51119995117188,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,83.07891082763672,83.07891082763672,83.07891082763672,83.07891082763672,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,83.61422729492188,83.61422729492188,83.61422729492188,83.61422729492188,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,83.99658966064453,83.99658966064453,83.99658966064453,83.99658966064453,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,84.0921859741211,84.0921859741211,84.0921859741211,84.0921859741211,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,85.37311553955078,85.37311553955078,85.37311553955078,85.37311553955078,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,84.4649887084961,84.4649887084961,84.4649887084961,84.4649887084961,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,84.45542907714844,84.45542907714844,84.45542907714844,84.45542907714844,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,84.32160949707031,84.32160949707031,84.32160949707031,84.32160949707031,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,83.4421615600586,83.4421615600586,83.4421615600586,83.4421615600586,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,83.92967987060547,83.92967987060547,83.92967987060547,83.92967987060547,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,84.3407211303711,84.3407211303711,84.3407211303711,84.3407211303711,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,84.57970428466797,84.57970428466797,84.57970428466797,84.57970428466797,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,83.70025634765625,83.70025634765625,83.70025634765625,83.70025634765625,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,83.32744598388672,83.32744598388672,83.32744598388672,83.32744598388672,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,83.09803009033203,83.09803009033203,83.09803009033203,83.09803009033203,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,84.01570892333984,84.01570892333984,84.01570892333984,84.01570892333984,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,83.41348266601562,83.41348266601562,83.41348266601562,83.41348266601562,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,83.15538024902344,83.15538024902344,83.15538024902344,83.15538024902344,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,83.57598876953125,83.57598876953125,83.57598876953125,83.57598876953125,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,83.1840591430664,83.1840591430664,83.1840591430664,83.1840591430664,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,84.4841079711914,84.4841079711914,84.4841079711914,84.4841079711914,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,85.05766296386719,85.05766296386719,85.05766296386719,85.05766296386719,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,85.18193054199219,85.18193054199219,85.18193054199219,85.18193054199219,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,86.10916900634766,86.10916900634766,86.10916900634766,86.10916900634766,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,86.09005737304688,86.09005737304688,86.09005737304688,86.09005737304688,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,86.11872863769531,86.11872863769531,86.11872863769531,86.11872863769531,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,84.64662170410156,84.64662170410156,84.64662170410156,84.64662170410156,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,84.40763854980469,84.40763854980469,84.40763854980469,84.40763854980469,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,84.32160949707031,84.32160949707031,84.32160949707031,84.32160949707031,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,84.45542907714844,84.45542907714844,84.45542907714844,84.45542907714844,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,83.64289855957031,83.64289855957031,83.64289855957031,83.64289855957031,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,84.72308349609375,84.72308349609375,84.72308349609375,84.72308349609375,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,84.13042449951172,84.13042449951172,84.13042449951172,84.13042449951172,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,84.49366760253906,84.49366760253906,84.49366760253906,84.49366760253906,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,83.63333892822266,83.63333892822266,83.63333892822266,83.63333892822266,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,83.49951934814453,83.49951934814453,83.49951934814453,83.49951934814453,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,83.80540466308594,83.80540466308594,83.80540466308594,83.80540466308594,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,84.32160949707031,84.32160949707031,84.32160949707031,84.32160949707031,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,89.29238891601562,89.29238891601562,89.29238891601562,89.29238891601562,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,87.72467041015625,87.72467041015625,87.72467041015625,87.72467041015625,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,87.89673614501953,87.89673614501953,87.89673614501953,87.89673614501953,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,89.15855407714844,89.15855407714844,89.15855407714844,89.15855407714844,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,88.3938217163086,88.3938217163086,88.3938217163086,88.3938217163086,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,88.04969024658203,88.04969024658203,88.04969024658203,88.04969024658203,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,87.56216430664062,87.56216430664062,87.56216430664062,87.56216430664062,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,87.17024993896484,87.17024993896484,87.17024993896484,87.17024993896484,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,87.28495788574219,87.28495788574219,87.28495788574219,87.28495788574219,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,87.06509399414062,87.06509399414062,87.06509399414062,87.06509399414062,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,87.49525451660156,87.49525451660156,87.49525451660156,87.49525451660156,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,88.7857437133789,88.7857437133789,88.7857437133789,88.7857437133789,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,90.35345458984375,90.35345458984375,90.35345458984375,90.35345458984375,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,91.58658599853516,91.58658599853516,91.58658599853516,91.58658599853516,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,90.86009216308594,90.86009216308594,90.86009216308594,90.86009216308594,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,91.08950805664062,91.08950805664062,91.08950805664062,91.08950805664062,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,91.10862731933594,91.10862731933594,91.10862731933594,91.10862731933594,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,90.802734375,90.802734375,90.802734375,90.802734375,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,90.20050811767578,90.20050811767578,90.20050811767578,90.20050811767578,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,90.14315032958984,90.14315032958984,90.14315032958984,90.14315032958984,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,89.47400665283203,89.47400665283203,89.47400665283203,89.47400665283203,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,89.14900207519531,89.14900207519531,89.14900207519531,89.14900207519531,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,89.19678497314453,89.19678497314453,89.19678497314453,89.19678497314453,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,88.65191650390625,88.65191650390625,88.65191650390625,88.65191650390625,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,88.83354187011719,88.83354187011719,88.83354187011719,88.83354187011719,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,88.13746643066406,88.13746643066406,88.13746643066406,88.13746643066406,0,0.0,0.0,2.32
2024-12-13 00:00:00-05:00,87.62765502929688,87.62765502929688,87.62765502929688,87.62765502929688,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,87.21588897705078,87.21588897705078,87.21588897705078,87.21588897705078,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,86.1668701171875,86.1668701171875,86.1668701171875,86.1668701171875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,0,1.66,0.0,0.0
2024-12-20 00:00:00-05:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,86.75,86.75,86.75,86.75,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,83.25,83.25,83.25,83.25,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,0,0.0,0.0,0.0
