Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,12.884050369262695,12.884050369262695,12.884050369262695,12.884050369262695,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,12.909103393554688,12.909103393554688,12.909103393554688,12.909103393554688,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,12.92789363861084,12.92789363861084,12.92789363861084,12.92789363861084,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,13.040637969970703,13.040637969970703,13.040637969970703,13.040637969970703,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,13.084481239318848,13.084481239318848,13.084481239318848,13.084481239318848,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,13.053163528442385,13.053163528442385,13.053163528442385,13.053163528442383,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,13.059428215026855,13.059428215026855,13.059428215026855,13.059428215026855,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,13.16590690612793,13.16590690612793,13.16590690612793,13.16590690612793,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,13.216015815734863,13.216015815734863,13.216015815734863,13.216015815734863,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,13.103272438049316,13.103272438049316,13.103272438049316,13.103272438049316,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,12.865258216857912,12.865258216857912,12.865258216857912,12.86525821685791,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,12.890312194824219,12.890312194824219,12.890312194824219,12.890312194824219,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,12.68988037109375,12.68988037109375,12.68988037109375,12.68988037109375,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,13.040637969970703,13.040637969970703,13.040637969970703,13.040637969970703,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,13.065690040588379,13.065690040588379,13.065690040588379,13.065690040588379,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,12.890312194824219,12.890312194824219,12.890312194824219,12.890312194824219,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,12.82141399383545,12.82141399383545,12.82141399383545,12.82141399383545,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,12.746252059936523,12.746252059936523,12.746252059936523,12.746252059936523,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,12.595928192138672,12.595928192138672,12.595928192138672,12.595928192138672,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,12.41428565979004,12.41428565979004,12.41428565979004,12.414285659790039,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,12.771305084228514,12.771305084228514,12.771305084228514,12.771305084228516,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,12.890312194824219,12.890312194824219,12.890312194824219,12.890312194824219,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,12.746252059936523,12.746252059936523,12.746252059936523,12.746252059936523,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,12.790096282958984,12.790096282958984,12.790096282958984,12.790096282958984,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,12.890312194824219,12.890312194824219,12.890312194824219,12.890312194824219,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,12.79636001586914,12.79636001586914,12.79636001586914,12.79636001586914,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,12.865258216857912,12.865258216857912,12.865258216857912,12.86525821685791,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,13.084481239318848,13.084481239318848,13.084481239318848,13.084481239318848,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,13.040637969970703,13.040637969970703,13.040637969970703,13.040637969970703,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,12.959211349487305,12.959211349487305,12.959211349487305,12.959211349487305,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.065690040588379,13.065690040588379,13.065690040588379,13.065690040588379,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,12.808887481689453,12.808887481689453,12.808887481689453,12.808887481689453,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,12.921630859375002,12.921630859375002,12.921630859375002,12.921630859375,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,12.978001594543459,12.978001594543459,12.978001594543459,12.978001594543457,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,12.984265327453613,12.984265327453613,12.984265327453613,12.984265327453613,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,13.159644126892088,13.159644126892088,13.159644126892088,13.15964412689209,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,13.297441482543945,13.297441482543945,13.297441482543945,13.297441482543945,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,13.25986099243164,13.25986099243164,13.25986099243164,13.25986099243164,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,13.122062683105469,13.122062683105469,13.122062683105469,13.122062683105469,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,13.071953773498535,13.071953773498535,13.071953773498535,13.071953773498535,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,12.82141399383545,12.82141399383545,12.82141399383545,12.82141399383545,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,12.73372459411621,12.73372459411621,12.73372459411621,12.733724594116211,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,12.545820236206055,12.545820236206055,12.545820236206055,12.545820236206055,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,12.68361759185791,12.68361759185791,12.68361759185791,12.68361759185791,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,12.808887481689453,12.808887481689453,12.808887481689453,12.808887481689453,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,12.978001594543459,12.978001594543459,12.978001594543459,12.978001594543457,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,13.109536170959473,13.109536170959473,13.109536170959473,13.109536170959473,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,12.99052906036377,12.99052906036377,12.99052906036377,12.99052906036377,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,13.184698104858398,13.184698104858398,13.184698104858398,13.184698104858398,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,13.128325462341309,13.128325462341309,13.128325462341309,13.128325462341309,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,13.03437328338623,13.03437328338623,13.03437328338623,13.03437328338623,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,13.015583992004395,13.015583992004395,13.015583992004395,13.015583992004395,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.090744972229004,13.090744972229004,13.090744972229004,13.090744972229004,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,13.02184772491455,13.02184772491455,13.02184772491455,13.02184772491455,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,12.783833503723146,12.783833503723146,12.783833503723146,12.783833503723145,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,12.658561706542969,12.658561706542969,12.658561706542969,12.658561706542969,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,12.702408790588379,12.702408790588379,12.702408790588379,12.702408790588379,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,12.614717483520508,12.614717483520508,12.614717483520508,12.614717483520508,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,12.68361759185791,12.68361759185791,12.68361759185791,12.68361759185791,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,12.558344841003418,12.558344841003418,12.558344841003418,12.558344841003418,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,12.727460861206056,12.727460861206056,12.727460861206056,12.727460861206055,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,12.671088218688967,12.671088218688967,12.671088218688967,12.671088218688965,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,12.5896635055542,12.5896635055542,12.5896635055542,12.5896635055542,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,12.345386505126953,12.345386505126953,12.345386505126953,12.345386505126953,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,12.276488304138182,12.276488304138182,12.276488304138182,12.276488304138184,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,12.470656394958496,12.470656394958496,12.470656394958496,12.470656394958496,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,12.63350772857666,12.63350772857666,12.63350772857666,12.63350772857666,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,12.5896635055542,12.5896635055542,12.5896635055542,12.5896635055542,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,12.758779525756838,12.758779525756838,12.758779525756838,12.758779525756836,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,12.5896635055542,12.5896635055542,12.5896635055542,12.5896635055542,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,12.583401679992676,12.583401679992676,12.583401679992676,12.583401679992676,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,12.182536125183105,12.182536125183105,12.182536125183105,12.182536125183105,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,12.314068794250488,12.314068794250488,12.314068794250488,12.314068794250488,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,12.232644081115723,12.232644081115723,12.232644081115723,12.232644081115723,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,12.307806015014648,12.307806015014648,12.307806015014648,12.307806015014648,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,12.238907814025879,12.238907814025879,12.238907814025879,12.238907814025879,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,12.495712280273438,12.495712280273438,12.495712280273438,12.495712280273438,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,12.476920127868652,12.476920127868652,12.476920127868652,12.476920127868652,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,12.395495414733885,12.395495414733885,12.395495414733885,12.395495414733887,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,12.4581298828125,12.4581298828125,12.4581298828125,12.4581298828125,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,12.451866149902344,12.451866149902344,12.451866149902344,12.451866149902344,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,12.702408790588379,12.702408790588379,12.702408790588379,12.702408790588379,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,12.746252059936523,12.746252059936523,12.746252059936523,12.746252059936523,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,12.808887481689453,12.808887481689453,12.808887481689453,12.808887481689453,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,12.858996391296387,12.858996391296387,12.858996391296387,12.858996391296387,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,12.959211349487305,12.959211349487305,12.959211349487305,12.959211349487305,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,12.984265327453613,12.984265327453613,12.984265327453613,12.984265327453613,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,13.059428215026855,13.059428215026855,13.059428215026855,13.059428215026855,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,13.109536170959473,13.109536170959473,13.109536170959473,13.109536170959473,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,12.940421104431152,12.940421104431152,12.940421104431152,12.940421104431152,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,12.702408790588379,12.702408790588379,12.702408790588379,12.702408790588379,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,12.965475082397461,12.965475082397461,12.965475082397461,12.965475082397461,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,12.940421104431152,12.940421104431152,12.940421104431152,12.940421104431152,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,13.153380393981934,13.153380393981934,13.153380393981934,13.153380393981934,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,13.172171592712402,13.172171592712402,13.172171592712402,13.172171592712402,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,13.510400772094727,13.510400772094727,13.510400772094727,13.510400772094727,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,13.535455703735352,13.535455703735352,13.535455703735352,13.535455703735352,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,13.673253059387207,13.673253059387207,13.673253059387207,13.673253059387207,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,13.685779571533203,13.685779571533203,13.685779571533203,13.685779571533203,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,13.673253059387207,13.673253059387207,13.673253059387207,13.673253059387207,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,13.428975105285643,13.428975105285643,13.428975105285643,13.428975105285645,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,13.648200035095215,13.648200035095215,13.648200035095215,13.648200035095215,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,13.754678726196289,13.754678726196289,13.754678726196289,13.754678726196289,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,13.679515838623047,13.679515838623047,13.679515838623047,13.679515838623047,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,13.785996437072754,13.785996437072754,13.785996437072754,13.785996437072754,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,13.397658348083496,13.397658348083496,13.397658348083496,13.397658348083496,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,13.673253059387207,13.673253059387207,13.673253059387207,13.673253059387207,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,13.397658348083496,13.397658348083496,13.397658348083496,13.397658348083496,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,13.623144149780273,13.623144149780273,13.623144149780273,13.623144149780273,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,13.685779571533203,13.685779571533203,13.685779571533203,13.685779571533203,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,13.541718482971193,13.541718482971193,13.541718482971193,13.541718482971191,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,13.097009658813477,13.097009658813477,13.097009658813477,13.097009658813477,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,13.084481239318848,13.084481239318848,13.084481239318848,13.084481239318848,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,12.627245903015137,12.627245903015137,12.627245903015137,12.627245903015137,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,12.339122772216797,12.339122772216797,12.339122772216797,12.339122772216797,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,12.646036148071289,12.646036148071289,12.646036148071289,12.646036148071289,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,12.43307590484619,12.43307590484619,12.43307590484619,12.433075904846191,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,12.639772415161133,12.639772415161133,12.639772415161133,12.639772415161133,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,12.890312194824219,12.890312194824219,12.890312194824219,12.890312194824219,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,12.94668388366699,12.94668388366699,12.94668388366699,12.946683883666992,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,12.84646797180176,12.84646797180176,12.84646797180176,12.846467971801758,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,12.934157371520996,12.934157371520996,12.934157371520996,12.934157371520996,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,12.483184814453125,12.483184814453125,12.483184814453125,12.483184814453125,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,12.501974105834961,12.501974105834961,12.501974105834961,12.501974105834961,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,12.63350772857666,12.63350772857666,12.63350772857666,12.63350772857666,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,12.470656394958496,12.470656394958496,12.470656394958496,12.470656394958496,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,12.476920127868652,12.476920127868652,12.476920127868652,12.476920127868652,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,12.163744926452635,12.163744926452635,12.163744926452635,12.163744926452637,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,12.5896635055542,12.5896635055542,12.5896635055542,12.5896635055542,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,12.708670616149902,12.708670616149902,12.708670616149902,12.708670616149902,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,12.783833503723146,12.783833503723146,12.783833503723146,12.783833503723145,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,13.065690040588379,13.065690040588379,13.065690040588379,13.065690040588379,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,13.03437328338623,13.03437328338623,13.03437328338623,13.03437328338623,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,13.124846458435059,13.124846458435059,13.124846458435059,13.124846458435059,0,0.352,0.0,0.0
2021-12-30 00:00:00-05:00,13.029276847839355,13.029276847839355,13.029276847839355,13.029276847839355,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,13.06113338470459,13.06113338470459,13.06113338470459,13.06113338470459,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,13.156702041625975,13.156702041625975,13.156702041625975,13.156702041625977,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,13.309612274169922,13.309612274169922,13.309612274169922,13.309612274169922,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,12.952820777893066,12.952820777893066,12.952820777893066,12.952820777893066,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,13.08024787902832,13.08024787902832,13.08024787902832,13.08024787902832,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,13.003791809082031,13.003791809082031,13.003791809082031,13.003791809082031,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.914594650268555,12.914594650268555,12.914594650268555,12.914594650268555,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,13.137589454650879,13.137589454650879,13.137589454650879,13.137589454650879,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,13.201301574707031,13.201301574707031,13.201301574707031,13.201301574707031,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,13.169444084167482,13.169444084167482,13.169444084167482,13.16944408416748,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,13.201301574707031,13.201301574707031,13.201301574707031,13.201301574707031,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.991047859191895,12.991047859191895,12.991047859191895,12.991047859191895,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.755311965942383,12.755311965942383,12.755311965942383,12.755311965942383,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.353919982910156,12.353919982910156,12.353919982910156,12.353919982910156,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.073584556579592,12.073584556579592,12.073584556579592,12.07358455657959,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.481348037719727,12.481348037719727,12.481348037719727,12.481348037719727,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.449490547180176,12.449490547180176,12.449490547180176,12.449490547180176,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.2774658203125,12.2774658203125,12.2774658203125,12.2774658203125,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.118183135986328,12.118183135986328,12.118183135986328,12.118183135986328,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.245607376098633,12.245607376098633,12.245607376098633,12.245607376098633,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.436747550964355,12.436747550964355,12.436747550964355,12.436747550964355,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,12.768054008483887,12.768054008483887,12.768054008483887,12.768054008483887,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.831766128540039,12.831766128540039,12.831766128540039,12.831766128540039,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.64699935913086,12.64699935913086,12.64699935913086,12.64699935913086,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.583287239074707,12.583287239074707,12.583287239074707,12.583287239074707,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.525944709777832,12.525944709777832,12.525944709777832,12.525944709777832,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.825396537780762,12.825396537780762,12.825396537780762,12.825396537780762,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,13.112102508544922,13.112102508544922,13.112102508544922,13.112102508544922,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.920966148376465,12.920966148376465,12.920966148376465,12.920966148376465,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,12.901851654052734,12.901851654052734,12.901851654052734,12.901851654052734,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.825396537780762,12.825396537780762,12.825396537780762,12.825396537780762,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,13.150330543518066,13.150330543518066,13.150330543518066,13.150330543518066,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,13.17581558227539,13.17581558227539,13.17581558227539,13.17581558227539,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.959193229675293,12.959193229675293,12.959193229675293,12.959193229675293,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,12.991047859191895,12.991047859191895,12.991047859191895,12.991047859191895,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.653371810913086,12.653371810913086,12.653371810913086,12.653371810913086,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.551430702209473,12.551430702209473,12.551430702209473,12.551430702209473,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.589658737182617,12.589658737182617,12.589658737182617,12.589658737182617,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,13.003791809082031,13.003791809082031,13.003791809082031,13.003791809082031,0,0.0,0.0,0.0
