Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-10 00:00:00-04:00,16.65142250061035,16.65142250061035,16.65142250061035,16.65142250061035,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.81253719329834,15.81253719329834,15.81253719329834,15.81253719329834,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,15.830575942993164,15.830575942993164,15.830575942993164,15.830575942993164,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,16.07412338256836,16.07412338256836,16.07412338256836,16.07412338256836,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,15.334461212158203,15.334461212158203,15.334461212158203,15.334461212158203,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,15.46074390411377,15.46074390411377,15.46074390411377,15.46074390411377,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,15.695273399353027,15.695273399353027,15.695273399353027,15.695273399353027,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,15.559969902038574,15.559969902038574,15.559969902038574,15.559969902038574,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,15.587029457092285,15.587029457092285,15.587029457092285,15.587029457092285,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,16.236488342285156,16.236488342285156,16.236488342285156,16.236488342285156,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.191387176513672,16.191387176513672,16.191387176513672,16.191387176513672,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.866657257080078,15.866657257080078,15.866657257080078,15.866657257080078,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,15.722332954406738,15.722332954406738,15.722332954406738,15.722332954406738,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,15.596051216125488,15.596051216125488,15.596051216125488,15.596051216125488,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,15.785475730895996,15.785475730895996,15.785475730895996,15.785475730895996,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,15.749394416809082,15.749394416809082,15.749394416809082,15.749394416809082,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,15.587029457092285,15.587029457092285,15.587029457092285,15.587029457092285,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,15.956859588623047,15.956859588623047,15.956859588623047,15.956859588623047,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.848617553710938,15.848617553710938,15.848617553710938,15.848617553710938,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.523888587951662,15.523888587951662,15.523888587951662,15.52388858795166,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,15.46074390411377,15.46074390411377,15.46074390411377,15.46074390411377,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,15.370542526245117,15.370542526245117,15.370542526245117,15.370542526245117,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,15.154056549072266,15.154056549072266,15.154056549072266,15.154056549072266,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.523888587951662,15.523888587951662,15.523888587951662,15.52388858795166,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.614090919494629,15.614090919494629,15.614090919494629,15.614090919494629,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.191387176513672,16.191387176513672,16.191387176513672,16.191387176513672,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.434934616088867,16.434934616088867,16.434934616088867,16.434934616088867,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.561220169067383,16.561220169067383,16.561220169067383,16.561220169067383,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.227466583251953,16.227466583251953,16.227466583251953,16.227466583251953,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.380813598632812,16.380813598632812,16.380813598632812,16.380813598632812,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.137264251708984,16.137264251708984,16.137264251708984,16.137264251708984,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,16.741622924804688,16.741622924804688,16.741622924804688,16.741622924804688,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.02125358581543,17.02125358581543,17.02125358581543,17.02125358581543,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.33696174621582,17.33696174621582,17.33696174621582,17.33696174621582,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.30088233947754,17.30088233947754,17.30088233947754,17.30088233947754,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.138517379760742,17.138517379760742,17.138517379760742,17.138517379760742,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.445205688476562,17.445205688476562,17.445205688476562,17.445205688476562,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.39108657836914,17.39108657836914,17.39108657836914,17.39108657836914,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.40912437438965,17.40912437438965,17.40912437438965,17.40912437438965,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.490306854248047,17.490306854248047,17.490306854248047,17.490306854248047,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.355003356933594,17.355003356933594,17.355003356933594,17.355003356933594,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.860137939453125,17.860137939453125,17.860137939453125,17.860137939453125,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.99544334411621,17.99544334411621,17.99544334411621,17.99544334411621,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.3111515045166,18.3111515045166,18.3111515045166,18.3111515045166,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.41037368774414,18.41037368774414,18.41037368774414,18.41037368774414,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.554698944091797,18.554698944091797,18.554698944091797,18.554698944091797,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.202909469604492,18.202909469604492,18.202909469604492,18.202909469604492,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.275070190429688,18.275070190429688,18.275070190429688,18.275070190429688,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.851119995117188,17.851119995117188,17.851119995117188,17.851119995117188,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.32794189453125,17.32794189453125,17.32794189453125,17.32794189453125,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,17.454227447509766,17.454227447509766,17.454227447509766,17.454227447509766,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,17.445205688476562,17.445205688476562,17.445205688476562,17.445205688476562,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.896221160888672,17.896221160888672,17.896221160888672,17.896221160888672,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,17.264799118041992,17.264799118041992,17.264799118041992,17.264799118041992,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.102434158325195,17.102434158325195,17.102434158325195,17.102434158325195,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.885948181152344,16.885948181152344,16.885948181152344,16.885948181152344,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.71456527709961,16.71456527709961,16.71456527709961,16.71456527709961,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.54317855834961,16.54317855834961,16.54317855834961,16.54317855834961,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.39885711669922,16.39885711669922,16.39885711669922,16.39885711669922,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,16.335712432861328,16.335712432861328,16.335712432861328,16.335712432861328,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.72358512878418,16.72358512878418,16.72358512878418,16.72358512878418,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.831825256347656,16.831825256347656,16.831825256347656,16.831825256347656,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.30990219116211,17.30990219116211,17.30990219116211,17.30990219116211,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.508346557617188,17.508346557617188,17.508346557617188,17.508346557617188,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.786725997924805,16.786725997924805,16.786725997924805,16.786725997924805,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.822805404663086,16.822805404663086,16.822805404663086,16.822805404663086,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,16.732603073120117,16.732603073120117,16.732603073120117,16.732603073120117,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.42591667175293,16.42591667175293,16.42591667175293,16.42591667175293,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.64240264892578,16.64240264892578,16.64240264892578,16.64240264892578,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.335712432861328,16.335712432861328,16.335712432861328,16.335712432861328,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.029024124145508,16.029024124145508,16.029024124145508,16.029024124145508,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,15.641152381896973,15.641152381896973,15.641152381896973,15.641152381896973,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,15.316421508789062,15.316421508789062,15.316421508789062,15.316421508789062,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.19013786315918,15.19013786315918,15.19013786315918,15.19013786315918,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.199159622192383,15.199159622192383,15.199159622192383,15.199159622192383,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.523888587951662,15.523888587951662,15.523888587951662,15.52388858795166,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.154056549072266,15.154056549072266,15.154056549072266,15.154056549072266,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.027771949768066,15.027771949768066,15.027771949768066,15.027771949768066,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.51486873626709,15.51486873626709,15.51486873626709,15.51486873626709,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,16.236488342285156,16.236488342285156,16.236488342285156,16.236488342285156,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.1733455657959,16.1733455657959,16.1733455657959,16.1733455657959,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.029024124145508,16.029024124145508,16.029024124145508,16.029024124145508,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.614090919494629,15.614090919494629,15.614090919494629,15.614090919494629,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.4517240524292,15.4517240524292,15.4517240524292,15.4517240524292,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.424665451049805,15.424665451049805,15.424665451049805,15.424665451049805,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.370542526245117,15.370542526245117,15.370542526245117,15.370542526245117,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.677231788635254,15.677231788635254,15.677231788635254,15.677231788635254,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.226217269897461,15.226217269897461,15.226217269897461,15.226217269897461,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.81253719329834,15.81253719329834,15.81253719329834,15.81253719329834,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.038043975830078,16.038043975830078,16.038043975830078,16.038043975830078,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.776455879211426,15.776455879211426,15.776455879211426,15.776455879211426,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.6231107711792,15.6231107711792,15.6231107711792,15.6231107711792,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.98392105102539,15.98392105102539,15.98392105102539,15.98392105102539,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.08314323425293,16.08314323425293,16.08314323425293,16.08314323425293,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.39885711669922,16.39885711669922,16.39885711669922,16.39885711669922,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.137264251708984,16.137264251708984,16.137264251708984,16.137264251708984,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.98392105102539,15.98392105102539,15.98392105102539,15.98392105102539,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.380813598632812,16.380813598632812,16.380813598632812,16.380813598632812,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.36277198791504,16.36277198791504,16.36277198791504,16.36277198791504,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.37179183959961,16.37179183959961,16.37179183959961,16.37179183959961,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.938821792602539,15.938821792602539,15.938821792602539,15.938821792602539,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.51486873626709,15.51486873626709,15.51486873626709,15.51486873626709,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.920780181884764,15.920780181884764,15.920780181884764,15.920780181884766,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.20040512084961,16.20040512084961,16.20040512084961,16.20040512084961,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.245508193969727,16.245508193969727,16.245508193969727,16.245508193969727,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.902738571166992,15.902738571166992,15.902738571166992,15.902738571166992,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.759666442871094,16.759666442871094,16.759666442871094,16.759666442871094,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.05733299255371,17.05733299255371,17.05733299255371,17.05733299255371,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.777706146240234,16.777706146240234,16.777706146240234,16.777706146240234,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.931049346923828,16.931049346923828,16.931049346923828,16.931049346923828,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.804765701293945,16.804765701293945,16.804765701293945,16.804765701293945,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.65142250061035,16.65142250061035,16.65142250061035,16.65142250061035,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.696521759033203,16.696521759033203,16.696521759033203,16.696521759033203,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.615341186523438,16.615341186523438,16.615341186523438,16.615341186523438,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.84084701538086,16.84084701538086,16.84084701538086,16.84084701538086,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.9490909576416,16.9490909576416,16.9490909576416,16.9490909576416,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.003210067749023,17.003210067749023,17.003210067749023,17.003210067749023,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.687501907348633,16.687501907348633,16.687501907348633,16.687501907348633,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.777706146240234,16.777706146240234,16.777706146240234,16.777706146240234,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.264799118041992,17.264799118041992,17.264799118041992,17.264799118041992,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.23773956298828,17.23773956298828,17.23773956298828,17.23773956298828,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.21969985961914,17.21969985961914,17.21969985961914,17.21969985961914,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.732603073120117,16.732603073120117,16.732603073120117,16.732603073120117,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.54317855834961,16.54317855834961,16.54317855834961,16.54317855834961,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.471017837524414,16.471017837524414,16.471017837524414,16.471017837524414,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.507097244262695,16.507097244262695,16.507097244262695,16.507097244262695,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.36277198791504,16.36277198791504,16.36277198791504,16.36277198791504,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.561220169067383,16.561220169067383,16.561220169067383,16.561220169067383,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.678482055664062,16.678482055664062,16.678482055664062,16.678482055664062,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.51353645324707,16.51353645324707,16.51353645324707,16.51353645324707,0,0.0,0.0,0.694
2022-12-15 00:00:00-05:00,16.035560607910156,16.035560607910156,16.035560607910156,16.035560607910156,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.857491493225098,15.857491493225098,15.857491493225098,15.857491493225098,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.72628402709961,15.72628402709961,15.72628402709961,15.72628402709961,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.791888236999512,15.791888236999512,15.791888236999512,15.791888236999512,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.063674926757812,16.063674926757812,16.063674926757812,16.063674926757812,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.791888236999512,15.791888236999512,15.791888236999512,15.791888236999512,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.998071670532227,15.998071670532227,15.998071670532227,15.998071670532227,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.960585594177248,15.960585594177248,15.960585594177248,15.960585594177246,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.660677909851074,15.660677909851074,15.660677909851074,15.660677909851074,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.035560607910156,16.035560607910156,16.035560607910156,16.035560607910156,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,15.960585594177248,15.960585594177248,15.960585594177248,15.960585594177246,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.02618980407715,16.02618980407715,16.02618980407715,16.02618980407715,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.335466384887695,16.335466384887695,16.335466384887695,16.335466384887695,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.185514450073242,16.185514450073242,16.185514450073242,16.185514450073242,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.51353645324707,16.51353645324707,16.51353645324707,16.51353645324707,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.616626739501953,16.616626739501953,16.616626739501953,16.616626739501953,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.794696807861328,16.794696807861328,16.794696807861328,16.794696807861328,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.019624710083008,17.019624710083008,17.019624710083008,17.019624710083008,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.141462326049805,17.141462326049805,17.141462326049805,17.141462326049805,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.26329803466797,17.26329803466797,17.26329803466797,17.26329803466797,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.225811004638672,17.225811004638672,17.225811004638672,17.225811004638672,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.91653060913086,16.91653060913086,16.91653060913086,16.91653060913086,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.813440322875977,16.813440322875977,16.813440322875977,16.813440322875977,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.291414260864258,17.291414260864258,17.291414260864258,17.291414260864258,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.469482421875,17.469482421875,17.469482421875,17.469482421875,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.375764846801758,17.375764846801758,17.375764846801758,17.375764846801758,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.357019424438477,17.357019424438477,17.357019424438477,17.357019424438477,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.50697135925293,17.50697135925293,17.50697135925293,17.50697135925293,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.74127197265625,17.74127197265625,17.74127197265625,17.74127197265625,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.460111618041992,17.460111618041992,17.460111618041992,17.460111618041992,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.9287109375,17.9287109375,17.9287109375,17.9287109375,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.29422378540039,18.29422378540039,18.29422378540039,18.29422378540039,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.753454208374023,18.753454208374023,18.753454208374023,18.753454208374023,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.528522491455078,18.528522491455078,18.528522491455078,18.528522491455078,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.359827041625977,18.359827041625977,18.359827041625977,18.359827041625977,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.603500366210938,18.603500366210938,18.603500366210938,18.603500366210938,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.387943267822266,18.387943267822266,18.387943267822266,18.387943267822266,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.144269943237305,18.144269943237305,18.144269943237305,18.144269943237305,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.153642654418945,18.153642654418945,18.153642654418945,18.153642654418945,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.378572463989258,18.378572463989258,18.378572463989258,18.378572463989258,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.462919235229492,18.462919235229492,18.462919235229492,18.462919235229492,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.697219848632812,18.697219848632812,18.697219848632812,18.697219848632812,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.48166275024414,18.48166275024414,18.48166275024414,18.48166275024414,0,0.0,0.0,0.0
