Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 00:00:00-05:00,16.82785987854004,16.82785987854004,16.82785987854004,16.82785987854004,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.964603424072266,16.964603424072266,16.964603424072266,16.964603424072266,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.776578903198242,16.776578903198242,16.776578903198242,16.776578903198242,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.520118713378906,17.520118713378906,17.520118713378906,17.520118713378906,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.69104766845703,17.69104766845703,17.69104766845703,17.69104766845703,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.554306030273438,17.554306030273438,17.554306030273438,17.554306030273438,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.6739559173584,17.6739559173584,17.6739559173584,17.6739559173584,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.622676849365234,17.622676849365234,17.622676849365234,17.622676849365234,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.588491439819336,17.588491439819336,17.588491439819336,17.588491439819336,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.665409088134766,17.665409088134766,17.665409088134766,17.665409088134766,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.537212371826172,17.537212371826172,17.537212371826172,17.537212371826172,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,17.84488296508789,17.84488296508789,17.84488296508789,17.84488296508789,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.032901763916016,18.032901763916016,18.032901763916016,18.032901763916016,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.161100387573242,18.161100387573242,18.161100387573242,18.161100387573242,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.904706954956055,17.904706954956055,17.904706954956055,17.904706954956055,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.99871826171875,17.99871826171875,17.99871826171875,17.99871826171875,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.3234806060791,18.3234806060791,18.3234806060791,18.3234806060791,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.417490005493164,18.417490005493164,18.417490005493164,18.417490005493164,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.357666015625,18.357666015625,18.357666015625,18.357666015625,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.126911163330078,18.126911163330078,18.126911163330078,18.126911163330078,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.13545799255371,18.13545799255371,18.13545799255371,18.13545799255371,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.13545799255371,18.13545799255371,18.13545799255371,18.13545799255371,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.169647216796875,18.169647216796875,18.169647216796875,18.169647216796875,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.195283889770508,18.195283889770508,18.195283889770508,18.195283889770508,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.186737060546875,18.186737060546875,18.186737060546875,18.186737060546875,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.457916259765625,18.457916259765625,18.457916259765625,18.457916259765625,0,0.825,0.0,0.0
2022-12-14 00:00:00-05:00,18.457916259765625,18.457916259765625,18.457916259765625,18.457916259765625,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.084489822387695,18.084489822387695,18.084489822387695,18.084489822387695,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.968902587890625,17.968902587890625,17.968902587890625,17.968902587890625,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.968902587890625,17.968902587890625,17.968902587890625,17.968902587890625,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.137836456298828,18.137836456298828,18.137836456298828,18.137836456298828,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.29787826538086,18.29787826538086,18.29787826538086,18.29787826538086,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.2000732421875,18.2000732421875,18.2000732421875,18.2000732421875,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.244531631469727,18.244531631469727,18.244531631469727,18.244531631469727,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.226747512817383,18.226747512817383,18.226747512817383,18.226747512817383,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.111164093017578,18.111164093017578,18.111164093017578,18.111164093017578,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.31566047668457,18.31566047668457,18.31566047668457,18.31566047668457,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.19118309020996,18.19118309020996,18.19118309020996,18.19118309020996,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.271202087402344,18.271202087402344,18.271202087402344,18.271202087402344,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.41345977783203,18.41345977783203,18.41345977783203,18.41345977783203,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.253419876098633,18.253419876098633,18.253419876098633,18.253419876098633,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.64462661743164,18.64462661743164,18.64462661743164,18.64462661743164,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.69797706604004,18.69797706604004,18.69797706604004,18.69797706604004,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.680192947387695,18.680192947387695,18.680192947387695,18.680192947387695,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.760211944580078,18.760211944580078,18.760211944580078,18.760211944580078,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.035839080810547,19.035839080810547,19.035839080810547,19.035839080810547,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.11585807800293,19.11585807800293,19.11585807800293,19.11585807800293,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.133638381958008,19.133638381958008,19.133638381958008,19.133638381958008,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.080289840698242,19.080289840698242,19.080289840698242,19.080289840698242,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.07140350341797,19.07140350341797,19.07140350341797,19.07140350341797,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.213659286499023,19.213659286499023,19.213659286499023,19.213659286499023,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.267005920410156,19.267005920410156,19.267005920410156,19.267005920410156,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.275897979736328,19.275897979736328,19.275897979736328,19.275897979736328,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.35591697692871,19.35591697692871,19.35591697692871,19.35591697692871,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.51595687866211,19.51595687866211,19.51595687866211,19.51595687866211,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.55152130126953,19.55152130126953,19.55152130126953,19.55152130126953,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.38258934020996,19.38258934020996,19.38258934020996,19.38258934020996,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.51595687866211,19.51595687866211,19.51595687866211,19.51595687866211,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.72045135498047,19.72045135498047,19.72045135498047,19.72045135498047,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.569303512573242,19.569303512573242,19.569303512573242,19.569303512573242,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.32924461364746,19.32924461364746,19.32924461364746,19.32924461364746,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.186986923217773,19.186986923217773,19.186986923217773,19.186986923217773,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.373701095581055,19.373701095581055,19.373701095581055,19.373701095581055,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.320350646972656,19.320350646972656,19.320350646972656,19.320350646972656,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.373701095581055,19.373701095581055,19.373701095581055,19.373701095581055,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.34702491760254,19.34702491760254,19.34702491760254,19.34702491760254,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.453718185424805,19.453718185424805,19.453718185424805,19.453718185424805,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.498172760009766,19.498172760009766,19.498172760009766,19.498172760009766,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.48928451538086,19.48928451538086,19.48928451538086,19.48928451538086,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.409265518188477,19.409265518188477,19.409265518188477,19.409265518188477,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.51595687866211,19.51595687866211,19.51595687866211,19.51595687866211,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.36480712890625,19.36480712890625,19.36480712890625,19.36480712890625,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.249223709106445,19.249223709106445,19.249223709106445,19.249223709106445,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.338134765625,19.338134765625,19.338134765625,19.338134765625,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.133638381958008,19.133638381958008,19.133638381958008,19.133638381958008,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.338134765625,19.338134765625,19.338134765625,19.338134765625,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.204769134521484,19.204769134521484,19.204769134521484,19.204769134521484,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.35591697692871,19.35591697692871,19.35591697692871,19.35591697692871,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.391481399536133,19.391481399536133,19.391481399536133,19.391481399536133,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.684886932373047,19.684886932373047,19.684886932373047,19.684886932373047,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.69378089904785,19.69378089904785,19.69378089904785,19.69378089904785,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.36480712890625,19.36480712890625,19.36480712890625,19.36480712890625,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.435935974121094,19.435935974121094,19.435935974121094,19.435935974121094,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.338134765625,19.338134765625,19.338134765625,19.338134765625,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.240331649780273,19.240331649780273,19.240331649780273,19.240331649780273,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.92914390563965,18.92914390563965,18.92914390563965,18.92914390563965,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.026947021484375,19.026947021484375,19.026947021484375,19.026947021484375,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.449026107788086,18.449026107788086,18.449026107788086,18.449026107788086,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.59128189086914,18.59128189086914,18.59128189086914,18.59128189086914,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.431243896484375,18.431243896484375,18.431243896484375,18.431243896484375,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.671302795410156,18.671302795410156,18.671302795410156,18.671302795410156,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.973602294921875,18.973602294921875,18.973602294921875,18.973602294921875,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.94692611694336,18.94692611694336,18.94692611694336,18.94692611694336,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.92914390563965,18.92914390563965,18.92914390563965,18.92914390563965,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.777996063232422,18.777996063232422,18.777996063232422,18.777996063232422,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.95581817626953,18.95581817626953,18.95581817626953,18.95581817626953,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.062509536743164,19.062509536743164,19.062509536743164,19.062509536743164,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.267005920410156,19.267005920410156,19.267005920410156,19.267005920410156,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.480392456054688,19.480392456054688,19.480392456054688,19.480392456054688,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.52484703063965,19.52484703063965,19.52484703063965,19.52484703063965,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.675992965698242,19.675992965698242,19.675992965698242,19.675992965698242,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.675992965698242,19.675992965698242,19.675992965698242,19.675992965698242,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.48928451538086,19.48928451538086,19.48928451538086,19.48928451538086,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.57819366455078,19.57819366455078,19.57819366455078,19.57819366455078,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.498172760009766,19.498172760009766,19.498172760009766,19.498172760009766,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.66710662841797,19.66710662841797,19.66710662841797,19.66710662841797,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.791580200195312,19.791580200195312,19.791580200195312,19.791580200195312,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.03164291381836,20.03164291381836,20.03164291381836,20.03164291381836,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.004966735839844,20.004966735839844,20.004966735839844,20.004966735839844,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.94272804260254,19.94272804260254,19.94272804260254,19.94272804260254,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.058313369750977,20.058313369750977,20.058313369750977,20.058313369750977,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.022748947143555,20.022748947143555,20.022748947143555,20.022748947143555,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.90716552734375,19.90716552734375,19.90716552734375,19.90716552734375,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.97829246520996,19.97829246520996,19.97829246520996,19.97829246520996,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.03164291381836,20.03164291381836,20.03164291381836,20.03164291381836,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.764907836914062,19.764907836914062,19.764907836914062,19.764907836914062,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.791580200195312,19.791580200195312,19.791580200195312,19.791580200195312,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.92494773864746,19.92494773864746,19.92494773864746,19.92494773864746,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.8804931640625,19.8804931640625,19.8804931640625,19.8804931640625,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.818254470825195,19.818254470825195,19.818254470825195,19.818254470825195,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.613759994506836,19.613759994506836,19.613759994506836,19.613759994506836,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.613759994506836,19.613759994506836,19.613759994506836,19.613759994506836,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.560413360595703,19.560413360595703,19.560413360595703,19.560413360595703,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.836034774780273,19.836034774780273,19.836034774780273,19.836034774780273,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.862709045410156,19.862709045410156,19.862709045410156,19.862709045410156,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.862709045410156,19.862709045410156,19.862709045410156,19.862709045410156,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.791580200195312,19.791580200195312,19.791580200195312,19.791580200195312,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.684886932373047,19.684886932373047,19.684886932373047,19.684886932373047,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.658212661743164,19.658212661743164,19.658212661743164,19.658212661743164,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.800472259521484,19.800472259521484,19.800472259521484,19.800472259521484,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.613759994506836,19.613759994506836,19.613759994506836,19.613759994506836,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.684886932373047,19.684886932373047,19.684886932373047,19.684886932373047,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.684886932373047,19.684886932373047,19.684886932373047,19.684886932373047,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.764907836914062,19.764907836914062,19.764907836914062,19.764907836914062,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.791580200195312,19.791580200195312,19.791580200195312,19.791580200195312,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.631542205810547,19.631542205810547,19.631542205810547,19.631542205810547,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.391481399536133,19.391481399536133,19.391481399536133,19.391481399536133,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.31146240234375,19.31146240234375,19.31146240234375,19.31146240234375,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.453718185424805,19.453718185424805,19.453718185424805,19.453718185424805,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.36480712890625,19.36480712890625,19.36480712890625,19.36480712890625,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.035839080810547,19.035839080810547,19.035839080810547,19.035839080810547,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.35591697692871,19.35591697692871,19.35591697692871,19.35591697692871,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.613759994506836,19.613759994506836,19.613759994506836,19.613759994506836,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.622650146484375,19.622650146484375,19.622650146484375,19.622650146484375,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.809362411499023,19.809362411499023,19.809362411499023,19.809362411499023,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.702669143676758,19.702669143676758,19.702669143676758,19.702669143676758,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.969402313232422,19.969402313232422,19.969402313232422,19.969402313232422,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.996074676513672,19.996074676513672,19.996074676513672,19.996074676513672,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.08498764038086,20.08498764038086,20.08498764038086,20.08498764038086,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.253917694091797,20.253917694091797,20.253917694091797,20.253917694091797,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.369504928588867,20.369504928588867,20.369504928588867,20.369504928588867,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.573997497558594,20.573997497558594,20.573997497558594,20.573997497558594,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.538433074951172,20.538433074951172,20.538433074951172,20.538433074951172,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.369504928588867,20.369504928588867,20.369504928588867,20.369504928588867,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.413955688476562,20.413955688476562,20.413955688476562,20.413955688476562,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.34282875061035,20.34282875061035,20.34282875061035,20.34282875061035,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.987184524536133,19.987184524536133,19.987184524536133,19.987184524536133,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.03164291381836,20.03164291381836,20.03164291381836,20.03164291381836,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.14722442626953,20.14722442626953,20.14722442626953,20.14722442626953,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.218355178833008,20.218355178833008,20.218355178833008,20.218355178833008,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.182788848876953,20.182788848876953,20.182788848876953,20.182788848876953,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.387285232543945,20.387285232543945,20.387285232543945,20.387285232543945,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.4761962890625,20.4761962890625,20.4761962890625,20.4761962890625,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.236135482788086,20.236135482788086,20.236135482788086,20.236135482788086,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.94272804260254,19.94272804260254,19.94272804260254,19.94272804260254,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.12055015563965,20.12055015563965,20.12055015563965,20.12055015563965,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.191680908203125,20.191680908203125,20.191680908203125,20.191680908203125,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.39362335205078,20.39362335205078,20.39362335205078,20.39362335205078,0,0.413,0.0,0.0
2023-07-12 00:00:00-04:00,20.737743377685547,20.737743377685547,20.737743377685547,20.737743377685547,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.036582946777344,21.036582946777344,21.036582946777344,21.036582946777344,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.85546875,20.85546875,20.85546875,20.85546875,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.864524841308594,20.864524841308594,20.864524841308594,20.864524841308594,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.07280731201172,21.07280731201172,21.07280731201172,21.07280731201172,0,0.0,0.0,0.0
