Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 00:00:00-04:00,21.353269577026367,21.353269577026367,21.353269577026367,21.353269577026367,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.353269577026367,21.353269577026367,21.353269577026367,21.353269577026367,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.588232040405273,21.588232040405273,21.588232040405273,21.588232040405273,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.48484992980957,21.48484992980957,21.48484992980957,21.48484992980957,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.738605499267578,21.738605499267578,21.738605499267578,21.738605499267578,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.757404327392578,21.757404327392578,21.757404327392578,21.757404327392578,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.283716201782227,22.283716201782227,22.283716201782227,22.283716201782227,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.217927932739258,22.217927932739258,22.217927932739258,22.217927932739258,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.14274024963379,22.14274024963379,22.14274024963379,22.14274024963379,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.02056121826172,22.02056121826172,22.02056121826172,22.02056121826172,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.99236488342285,21.99236488342285,21.99236488342285,21.99236488342285,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.189733505249023,22.189733505249023,22.189733505249023,22.189733505249023,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.917177200317383,21.917177200317383,21.917177200317383,21.917177200317383,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.907777786254883,21.907777786254883,21.907777786254883,21.907777786254883,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.98296546936035,21.98296546936035,21.98296546936035,21.98296546936035,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.964170455932617,21.964170455932617,21.964170455932617,21.964170455932617,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.170936584472656,22.170936584472656,22.170936584472656,22.170936584472656,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.246124267578125,22.246124267578125,22.246124267578125,22.246124267578125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.105146408081055,22.105146408081055,22.105146408081055,22.105146408081055,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.349506378173828,22.349506378173828,22.349506378173828,22.349506378173828,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.622060775756836,22.622060775756836,22.622060775756836,22.622060775756836,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.74424171447754,22.74424171447754,22.74424171447754,22.74424171447754,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.716045379638672,22.716045379638672,22.716045379638672,22.716045379638672,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.650257110595703,22.650257110595703,22.650257110595703,22.650257110595703,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.007396697998047,23.007396697998047,23.007396697998047,23.007396697998047,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.716045379638672,22.716045379638672,22.716045379638672,22.716045379638672,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.763036727905273,22.763036727905273,22.763036727905273,22.763036727905273,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.838224411010742,22.838224411010742,22.838224411010742,22.838224411010742,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.678451538085938,22.678451538085938,22.678451538085938,22.678451538085938,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.838224411010742,22.838224411010742,22.838224411010742,22.838224411010742,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.110780715942383,23.110780715942383,23.110780715942383,23.110780715942383,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.148372650146484,23.148372650146484,23.148372650146484,23.148372650146484,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.044992446899414,23.044992446899414,23.044992446899414,23.044992446899414,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.035593032836914,23.035593032836914,23.035593032836914,23.035593032836914,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.753639221191406,22.753639221191406,22.753639221191406,22.753639221191406,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.65965461730957,22.65965461730957,22.65965461730957,22.65965461730957,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.556272506713867,22.556272506713867,22.556272506713867,22.556272506713867,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.41529655456543,22.41529655456543,22.41529655456543,22.41529655456543,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.490482330322266,22.490482330322266,22.490482330322266,22.490482330322266,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.434093475341797,22.434093475341797,22.434093475341797,22.434093475341797,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.687849044799805,22.687849044799805,22.687849044799805,22.687849044799805,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.819429397583008,22.819429397583008,22.819429397583008,22.819429397583008,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.85702133178711,22.85702133178711,22.85702133178711,22.85702133178711,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.232959747314453,23.232959747314453,23.232959747314453,23.232959747314453,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.232959747314453,23.232959747314453,23.232959747314453,23.232959747314453,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.32694435119629,23.32694435119629,23.32694435119629,23.32694435119629,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.838224411010742,22.838224411010742,22.838224411010742,22.838224411010742,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.706647872924805,22.706647872924805,22.706647872924805,22.706647872924805,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.678451538085938,22.678451538085938,22.678451538085938,22.678451538085938,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.847623825073242,22.847623825073242,22.847623825073242,22.847623825073242,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.66905403137207,22.66905403137207,22.66905403137207,22.66905403137207,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.753639221191406,22.753639221191406,22.753639221191406,22.753639221191406,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.4716854095459,22.4716854095459,22.4716854095459,22.4716854095459,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.612661361694336,22.612661361694336,22.612661361694336,22.612661361694336,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.349506378173828,22.349506378173828,22.349506378173828,22.349506378173828,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.264921188354492,22.264921188354492,22.264921188354492,22.264921188354492,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.41529655456543,22.41529655456543,22.41529655456543,22.41529655456543,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.753639221191406,22.753639221191406,22.753639221191406,22.753639221191406,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.561904907226562,23.561904907226562,23.561904907226562,23.561904907226562,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.806264877319336,23.806264877319336,23.806264877319336,23.806264877319336,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.98483657836914,23.98483657836914,23.98483657836914,23.98483657836914,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.154008865356445,24.154008865356445,24.154008865356445,24.154008865356445,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.77806854248047,23.77806854248047,23.77806854248047,23.77806854248047,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.702882766723633,23.702882766723633,23.702882766723633,23.702882766723633,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.740476608276367,23.740476608276367,23.740476608276367,23.740476608276367,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.702882766723633,23.702882766723633,23.702882766723633,23.702882766723633,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.825061798095703,23.825061798095703,23.825061798095703,23.825061798095703,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.853256225585938,23.853256225585938,23.853256225585938,23.853256225585938,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.6652889251709,23.6652889251709,23.6652889251709,23.6652889251709,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.77806854248047,23.77806854248047,23.77806854248047,23.77806854248047,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.013031005859375,24.013031005859375,24.013031005859375,24.013031005859375,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.64272689819336,24.64272689819336,24.64272689819336,24.64272689819336,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.464157104492188,24.464157104492188,24.464157104492188,24.464157104492188,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.652124404907227,24.652124404907227,24.652124404907227,24.652124404907227,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.539344787597656,24.539344787597656,24.539344787597656,24.539344787597656,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.323179244995117,24.323179244995117,24.323179244995117,24.323179244995117,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.36077308654785,24.36077308654785,24.36077308654785,24.36077308654785,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.266788482666016,24.266788482666016,24.266788482666016,24.266788482666016,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.18220329284668,24.18220329284668,24.18220329284668,24.18220329284668,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.31378173828125,24.31378173828125,24.31378173828125,24.31378173828125,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.213,0.0,1.336
2024-12-12 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
