Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-16 00:00:00-04:00,15.922259330749512,15.922259330749512,15.922259330749512,15.922259330749512,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,15.833266258239746,15.833266258239746,15.833266258239746,15.833266258239746,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,15.558873176574707,15.558873176574707,15.558873176574707,15.558873176574707,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,15.113910675048828,15.113910675048828,15.113910675048828,15.113910675048828,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,15.210318565368652,15.210318565368652,15.210318565368652,15.210318565368652,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,14.854350090026855,14.854350090026855,14.854350090026855,14.854350090026855,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,14.884011268615723,14.884011268615723,14.884011268615723,14.884011268615723,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,14.995251655578612,14.995251655578612,14.995251655578612,14.995251655578613,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,15.336392402648926,15.336392402648926,15.336392402648926,15.336392402648926,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,15.15099048614502,15.15099048614502,15.15099048614502,15.15099048614502,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,15.26964569091797,15.26964569091797,15.26964569091797,15.269645690917969,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,15.484712600708008,15.484712600708008,15.484712600708008,15.484712600708008,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,15.662697792053223,15.662697792053223,15.662697792053223,15.662697792053223,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,15.781356811523438,15.781356811523438,15.781356811523438,15.781356811523438,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,15.662697792053223,15.662697792053223,15.662697792053223,15.662697792053223,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,15.73685646057129,15.73685646057129,15.73685646057129,15.736856460571289,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,15.929676055908205,15.929676055908205,15.929676055908205,15.929676055908203,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,15.892597198486328,15.892597198486328,15.892597198486328,15.892597198486328,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,15.966755867004395,15.966755867004395,15.966755867004395,15.966755867004395,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,15.73685646057129,15.73685646057129,15.73685646057129,15.736856460571289,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,15.670114517211914,15.670114517211914,15.670114517211914,15.670114517211914,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,15.68494701385498,15.68494701385498,15.68494701385498,15.68494701385498,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,15.529208183288576,15.529208183288576,15.529208183288576,15.529208183288574,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,15.410553932189943,15.410553932189943,15.410553932189943,15.410553932189941,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,15.5514554977417,15.5514554977417,15.5514554977417,15.5514554977417,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,15.484712600708008,15.484712600708008,15.484712600708008,15.484712600708008,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,15.506959915161133,15.506959915161133,15.506959915161133,15.506959915161133,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,15.60336971282959,15.60336971282959,15.60336971282959,15.60336971282959,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,15.277066230773928,15.277066230773928,15.277066230773928,15.277066230773926,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.950756072998047,14.950756072998047,14.950756072998047,14.950756072998047,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,14.602203369140625,14.602203369140625,14.602203369140625,14.602203369140625,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,14.7134428024292,14.7134428024292,14.7134428024292,14.7134428024292,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,14.624449729919434,14.624449729919434,14.624449729919434,14.624449729919434,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.795021057128906,14.795021057128906,14.795021057128906,14.795021057128906,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,15.225151062011719,15.225151062011719,15.225151062011719,15.225151062011719,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,15.395719528198244,15.395719528198244,15.395719528198244,15.395719528198242,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,15.662697792053223,15.662697792053223,15.662697792053223,15.662697792053223,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,15.514376640319826,15.514376640319826,15.514376640319826,15.514376640319824,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.922259330749512,15.922259330749512,15.922259330749512,15.922259330749512,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,16.241147994995117,16.241147994995117,16.241147994995117,16.241147994995117,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,16.44879913330078,16.44879913330078,16.44879913330078,16.44879913330078,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,16.152156829833984,16.152156829833984,16.152156829833984,16.152156829833984,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,16.441383361816406,16.441383361816406,16.441383361816406,16.441383361816406,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.70836067199707,16.70836067199707,16.70836067199707,16.70836067199707,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,16.782520294189453,16.782520294189453,16.782520294189453,16.782520294189453,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,16.77510643005371,16.77510643005371,16.77510643005371,16.77510643005371,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,16.908594131469727,16.908594131469727,16.908594131469727,16.908594131469727,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,16.9160099029541,16.9160099029541,16.9160099029541,16.9160099029541,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.027250289916992,17.027250289916992,17.027250289916992,17.027250289916992,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.19782066345215,17.19782066345215,17.19782066345215,17.19782066345215,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,17.086580276489258,17.086580276489258,17.086580276489258,17.086580276489258,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.012418746948242,17.012418746948242,17.012418746948242,17.012418746948242,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,16.88634490966797,16.88634490966797,16.88634490966797,16.88634490966797,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.012418746948242,17.012418746948242,17.012418746948242,17.012418746948242,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,16.908594131469727,16.908594131469727,16.908594131469727,16.908594131469727,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.175573348999023,17.175573348999023,17.175573348999023,17.175573348999023,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.360973358154297,17.360973358154297,17.360973358154297,17.360973358154297,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.131074905395508,17.131074905395508,17.131074905395508,17.131074905395508,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,16.99758529663086,16.99758529663086,16.99758529663086,16.99758529663086,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,17.086580276489258,17.086580276489258,17.086580276489258,17.086580276489258,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,17.05512237548828,17.05512237548828,17.05512237548828,17.05512237548828,0,0.228,0.0,0.0
2020-12-11 00:00:00-05:00,16.965238571166992,16.965238571166992,16.965238571166992,16.965238571166992,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,16.9802188873291,16.9802188873291,16.9802188873291,16.9802188873291,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.02515983581543,17.02515983581543,17.02515983581543,17.02515983581543,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.10755157470703,17.10755157470703,17.10755157470703,17.10755157470703,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.279827117919922,17.279827117919922,17.279827117919922,17.279827117919922,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.07010269165039,17.07010269165039,17.07010269165039,17.07010269165039,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,16.88284683227539,16.88284683227539,16.88284683227539,16.88284683227539,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,16.890335083007812,16.890335083007812,16.890335083007812,16.890335083007812,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,17.010181427001953,17.010181427001953,17.010181427001953,17.010181427001953,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.145004272460938,17.145004272460938,17.145004272460938,17.145004272460938,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.145004272460938,17.145004272460938,17.145004272460938,17.145004272460938,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.137514114379883,17.137514114379883,17.137514114379883,17.137514114379883,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,17.204925537109375,17.204925537109375,17.204925537109375,17.204925537109375,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,17.21241569519043,17.21241569519043,17.21241569519043,17.21241569519043,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.890335083007812,16.890335083007812,16.890335083007812,16.890335083007812,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,17.02515983581543,17.02515983581543,17.02515983581543,17.02515983581543,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,17.145004272460938,17.145004272460938,17.145004272460938,17.145004272460938,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,17.062612533569336,17.062612533569336,17.062612533569336,17.062612533569336,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,17.085081100463867,17.085081100463867,17.085081100463867,17.085081100463867,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.935279846191406,16.935279846191406,16.935279846191406,16.935279846191406,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.05512237548828,17.05512237548828,17.05512237548828,17.05512237548828,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,17.017669677734375,17.017669677734375,17.017669677734375,17.017669677734375,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.174962997436523,17.174962997436523,17.174962997436523,17.174962997436523,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.1674747467041,17.1674747467041,17.1674747467041,17.1674747467041,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.302297592163086,17.302297592163086,17.302297592163086,17.302297592163086,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.684297561645508,17.684297561645508,17.684297561645508,17.684297561645508,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.556962966918945,17.556962966918945,17.556962966918945,17.556962966918945,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,17.564451217651367,17.564451217651367,17.564451217651367,17.564451217651367,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.556962966918945,17.556962966918945,17.556962966918945,17.556962966918945,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.609394073486328,17.609394073486328,17.609394073486328,17.609394073486328,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,17.34723663330078,17.34723663330078,17.34723663330078,17.34723663330078,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.43712043762207,17.43712043762207,17.43712043762207,17.43712043762207,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,17.12253189086914,17.12253189086914,17.12253189086914,17.12253189086914,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.362218856811523,17.362218856811523,17.362218856811523,17.362218856811523,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,17.504531860351562,17.504531860351562,17.504531860351562,17.504531860351562,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,17.57943344116211,17.57943344116211,17.57943344116211,17.57943344116211,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,17.71425437927246,17.71425437927246,17.71425437927246,17.71425437927246,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,17.879039764404297,17.879039764404297,17.879039764404297,17.879039764404297,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.11872673034668,18.11872673034668,18.11872673034668,18.11872673034668,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.103744506835938,18.103744506835938,18.103744506835938,18.103744506835938,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.103744506835938,18.103744506835938,18.103744506835938,18.103744506835938,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.231077194213867,18.231077194213867,18.231077194213867,18.231077194213867,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.291000366210938,18.291000366210938,18.291000366210938,18.291000366210938,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.298490524291992,18.298490524291992,18.298490524291992,18.298490524291992,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.19363021850586,18.19363021850586,18.19363021850586,18.19363021850586,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.058805465698242,18.058805465698242,18.058805465698242,18.058805465698242,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.208608627319336,18.208608627319336,18.208608627319336,18.208608627319336,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.35841178894043,18.35841178894043,18.35841178894043,18.35841178894043,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.470762252807617,18.470762252807617,18.470762252807617,18.470762252807617,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.583118438720703,18.583118438720703,18.583118438720703,18.583118438720703,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,18.163665771484375,18.163665771484375,18.163665771484375,18.163665771484375,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.968923568725586,17.968923568725586,17.968923568725586,17.968923568725586,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.178646087646484,18.178646087646484,18.178646087646484,18.178646087646484,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.096254348754883,18.096254348754883,18.096254348754883,18.096254348754883,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,18.058805465698242,18.058805465698242,18.058805465698242,18.058805465698242,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,17.864059448242188,17.864059448242188,17.864059448242188,17.864059448242188,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.11872673034668,18.11872673034668,18.11872673034668,18.11872673034668,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.246057510375977,18.246057510375977,18.246057510375977,18.246057510375977,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.38088035583496,18.38088035583496,18.38088035583496,18.38088035583496,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.74041175842285,18.74041175842285,18.74041175842285,18.74041175842285,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,18.830291748046875,18.830291748046875,18.830291748046875,18.830291748046875,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.92017364501953,18.92017364501953,18.92017364501953,18.92017364501953,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,18.85276222229004,18.85276222229004,18.85276222229004,18.85276222229004,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.054996490478516,19.054996490478516,19.054996490478516,19.054996490478516,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,18.86025047302246,18.86025047302246,18.86025047302246,18.86025047302246,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,18.85276222229004,18.85276222229004,18.85276222229004,18.85276222229004,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.972606658935547,18.972606658935547,18.972606658935547,18.972606658935547,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,18.68048858642578,18.68048858642578,18.68048858642578,18.68048858642578,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.590606689453125,18.590606689453125,18.590606689453125,18.590606689453125,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.845272064208984,18.845272064208984,18.845272064208984,18.845272064208984,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.152368545532227,19.152368545532227,19.152368545532227,19.152368545532227,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.987585067749023,18.987585067749023,18.987585067749023,18.987585067749023,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.144878387451172,19.144878387451172,19.144878387451172,19.144878387451172,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.054996490478516,19.054996490478516,19.054996490478516,19.054996490478516,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.36209487915039,19.36209487915039,19.36209487915039,19.36209487915039,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.496919631958008,19.496919631958008,19.496919631958008,19.496919631958008,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.481937408447266,19.481937408447266,19.481937408447266,19.481937408447266,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.436996459960938,19.436996459960938,19.436996459960938,19.436996459960938,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.556840896606445,19.556840896606445,19.556840896606445,19.556840896606445,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.639232635498047,19.639232635498047,19.639232635498047,19.639232635498047,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.594287872314453,19.594287872314453,19.594287872314453,19.594287872314453,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.676681518554688,19.676681518554688,19.676681518554688,19.676681518554688,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.639232635498047,19.639232635498047,19.639232635498047,19.639232635498047,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.796525955200195,19.796525955200195,19.796525955200195,19.796525955200195,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.99875831604004,19.99875831604004,19.99875831604004,19.99875831604004,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.938838958740234,19.938838958740234,19.938838958740234,19.938838958740234,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,19.82648277282715,19.82648277282715,19.82648277282715,19.82648277282715,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.863937377929688,19.863937377929688,19.863937377929688,19.863937377929688,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.789033889770508,19.789033889770508,19.789033889770508,19.789033889770508,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.863937377929688,19.863937377929688,19.863937377929688,19.863937377929688,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.98377799987793,19.98377799987793,19.98377799987793,19.98377799987793,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.93134880065918,19.93134880065918,19.93134880065918,19.93134880065918,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.89389419555664,19.89389419555664,19.89389419555664,19.89389419555664,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.98377799987793,19.98377799987793,19.98377799987793,19.98377799987793,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.863937377929688,19.863937377929688,19.863937377929688,19.863937377929688,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.961305618286133,19.961305618286133,19.961305618286133,19.961305618286133,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.886404037475586,19.886404037475586,19.886404037475586,19.886404037475586,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.833974838256836,19.833974838256836,19.833974838256836,19.833974838256836,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.036209106445312,20.036209106445312,20.036209106445312,20.036209106445312,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.455659866333008,20.455659866333008,20.455659866333008,20.455659866333008,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.55303382873535,20.55303382873535,20.55303382873535,20.55303382873535,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.17103385925293,20.17103385925293,20.17103385925293,20.17103385925293,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,19.616758346557617,19.616758346557617,19.616758346557617,19.616758346557617,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.856447219848633,19.856447219848633,19.856447219848633,19.856447219848633,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.12609100341797,20.12609100341797,20.12609100341797,20.12609100341797,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.088642120361328,20.088642120361328,20.088642120361328,20.088642120361328,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.103622436523438,20.103622436523438,20.103622436523438,20.103622436523438,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.908876419067383,19.908876419067383,19.908876419067383,19.908876419067383,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.13357925415039,20.13357925415039,20.13357925415039,20.13357925415039,0,0.0,0.0,0.0
