Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 00:00:00-04:00,37.41407775878906,37.41407775878906,37.41407775878906,37.41407775878906,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,36.94388198852539,36.94388198852539,36.94388198852539,36.94388198852539,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,36.72317886352539,36.72317886352539,36.72317886352539,36.72317886352539,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.4908447265625,37.4908447265625,37.4908447265625,37.4908447265625,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,37.778717041015625,37.778717041015625,37.778717041015625,37.778717041015625,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,38.815067291259766,38.815067291259766,38.815067291259766,38.815067291259766,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.3332405090332,39.3332405090332,39.3332405090332,39.3332405090332,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,37.423675537109375,37.423675537109375,37.423675537109375,37.423675537109375,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,37.759525299072266,37.759525299072266,37.759525299072266,37.759525299072266,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,37.06863021850586,37.06863021850586,37.06863021850586,37.06863021850586,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,36.76156234741211,36.76156234741211,36.76156234741211,36.76156234741211,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.001461029052734,37.001461029052734,37.001461029052734,37.001461029052734,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,36.57924270629883,36.57924270629883,36.57924270629883,36.57924270629883,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,36.02268600463867,36.02268600463867,36.02268600463867,36.02268600463867,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,35.13027572631836,35.13027572631836,35.13027572631836,35.13027572631836,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,34.477760314941406,34.477760314941406,34.477760314941406,34.477760314941406,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.276248931884766,34.276248931884766,34.276248931884766,34.276248931884766,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,34.45856857299805,34.45856857299805,34.45856857299805,34.45856857299805,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,35.02471923828125,35.02471923828125,35.02471923828125,35.02471923828125,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,33.9595832824707,33.9595832824707,33.9595832824707,33.9595832824707,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,33.498985290527344,33.498985290527344,33.498985290527344,33.498985290527344,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.276248931884766,34.276248931884766,34.276248931884766,34.276248931884766,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,35.6484489440918,35.6484489440918,35.6484489440918,35.6484489440918,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,35.6772346496582,35.6772346496582,35.6772346496582,35.6772346496582,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,35.398956298828125,35.398956298828125,35.398956298828125,35.398956298828125,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,33.75807189941406,33.75807189941406,33.75807189941406,33.75807189941406,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.06717300415039,33.06717300415039,33.06717300415039,33.06717300415039,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,32.34748840332031,32.34748840332031,32.34748840332031,32.34748840332031,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,32.270721435546875,32.270721435546875,32.270721435546875,32.270721435546875,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,32.932830810546875,32.932830810546875,32.932830810546875,32.932830810546875,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,31.762142181396484,31.762142181396484,31.762142181396484,31.762142181396484,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.913639068603516,32.913639068603516,32.913639068603516,32.913639068603516,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,33.259090423583984,33.259090423583984,33.259090423583984,33.259090423583984,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,33.057579040527344,33.057579040527344,33.057579040527344,33.057579040527344,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,32.99040985107422,32.99040985107422,32.99040985107422,32.99040985107422,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,33.806053161621094,33.806053161621094,33.806053161621094,33.806053161621094,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.89241409301758,33.89241409301758,33.89241409301758,33.89241409301758,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,34.70805740356445,34.70805740356445,34.70805740356445,34.70805740356445,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,34.21866989135742,34.21866989135742,34.21866989135742,34.21866989135742,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.7388801574707,33.7388801574707,33.7388801574707,33.7388801574707,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,34.48735427856445,34.48735427856445,34.48735427856445,34.48735427856445,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.026756286621094,34.026756286621094,34.026756286621094,34.026756286621094,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,33.815650939941406,33.815650939941406,33.815650939941406,33.815650939941406,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,32.48182678222656,32.48182678222656,32.48182678222656,32.48182678222656,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,31.819717407226562,31.819717407226562,31.819717407226562,31.819717407226562,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,32.14597702026367,32.14597702026367,32.14597702026367,32.14597702026367,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.40506362915039,32.40506362915039,32.40506362915039,32.40506362915039,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,32.76970672607422,32.76970672607422,32.76970672607422,32.76970672607422,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,31.838911056518555,31.838911056518555,31.838911056518555,31.838911056518555,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,34.68886947631836,34.68886947631836,34.68886947631836,34.68886947631836,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,35.54289627075195,35.54289627075195,35.54289627075195,35.54289627075195,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.14946746826172,35.14946746826172,35.14946746826172,35.14946746826172,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,35.8979377746582,35.8979377746582,35.8979377746582,35.8979377746582,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,35.139869689941406,35.139869689941406,35.139869689941406,35.139869689941406,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,35.04391098022461,35.04391098022461,35.04391098022461,35.04391098022461,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,34.957550048828125,34.957550048828125,34.957550048828125,34.957550048828125,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.34341812133789,34.34341812133789,34.34341812133789,34.34341812133789,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,34.90957260131836,34.90957260131836,34.90957260131836,34.90957260131836,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,35.38936233520508,35.38936233520508,35.38936233520508,35.38936233520508,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,35.16865921020508,35.16865921020508,35.16865921020508,35.16865921020508,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.468162536621094,34.468162536621094,34.468162536621094,34.468162536621094,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,34.247459411621094,34.247459411621094,34.247459411621094,34.247459411621094,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,35.95551681518555,35.95551681518555,35.95551681518555,35.95551681518555,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,36.13783264160156,36.13783264160156,36.13783264160156,36.13783264160156,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,35.8979377746582,35.8979377746582,35.8979377746582,35.8979377746582,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.04391098022461,35.04391098022461,35.04391098022461,35.04391098022461,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,34.3722038269043,34.3722038269043,34.3722038269043,34.3722038269043,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,34.257057189941406,34.257057189941406,34.257057189941406,34.257057189941406,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,34.851993560791016,34.851993560791016,34.851993560791016,34.851993560791016,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,34.68886947631836,34.68886947631836,34.68886947631836,34.68886947631836,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.22623062133789,35.22623062133789,35.22623062133789,35.22623062133789,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,35.658042907714844,35.658042907714844,35.658042907714844,35.658042907714844,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,35.40855407714844,35.40855407714844,35.40855407714844,35.40855407714844,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,34.13230895996094,34.13230895996094,34.13230895996094,34.13230895996094,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.719688415527344,33.719688415527344,33.719688415527344,33.719688415527344,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,33.239898681640625,33.239898681640625,33.239898681640625,33.239898681640625,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,33.18232727050781,33.18232727050781,33.18232727050781,33.18232727050781,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,33.700496673583984,33.700496673583984,33.700496673583984,33.700496673583984,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,32.817684173583984,32.817684173583984,32.817684173583984,32.817684173583984,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,32.78889465332031,32.78889465332031,32.78889465332031,32.78889465332031,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,32.42425537109375,32.42425537109375,32.42425537109375,32.42425537109375,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,31.96365737915039,31.96365737915039,31.96365737915039,31.96365737915039,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,32.90404510498047,32.90404510498047,32.90404510498047,32.90404510498047,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,32.798492431640625,32.798492431640625,32.798492431640625,32.798492431640625,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,32.54899978637695,32.54899978637695,32.54899978637695,32.54899978637695,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,33.038387298583984,33.038387298583984,33.038387298583984,33.038387298583984,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,32.4338493347168,32.4338493347168,32.4338493347168,32.4338493347168,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,33.32625961303711,33.32625961303711,33.32625961303711,33.32625961303711,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.84443664550781,33.84443664550781,33.84443664550781,33.84443664550781,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,34.10352325439453,34.10352325439453,34.10352325439453,34.10352325439453,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,34.650482177734375,34.650482177734375,34.650482177734375,34.650482177734375,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,34.89997482299805,34.89997482299805,34.89997482299805,34.89997482299805,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,35.159061431884766,35.159061431884766,35.159061431884766,35.159061431884766,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,35.274208068847656,35.274208068847656,35.274208068847656,35.274208068847656,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,34.938358306884766,34.938358306884766,34.938358306884766,34.938358306884766,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,34.56412124633789,34.56412124633789,34.56412124633789,34.56412124633789,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,35.53329849243164,35.53329849243164,35.53329849243164,35.53329849243164,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.39692306518555,36.39692306518555,36.39692306518555,36.39692306518555,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,36.25298309326172,36.25298309326172,36.25298309326172,36.25298309326172,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,36.23379135131836,36.23379135131836,36.23379135131836,36.23379135131836,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,36.80954360961914,36.80954360961914,36.80954360961914,36.80954360961914,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,37.12620162963867,37.12620162963867,37.12620162963867,37.12620162963867,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.128238677978516,36.128238677978516,36.128238677978516,36.128238677978516,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,36.71358108520508,36.71358108520508,36.71358108520508,36.71358108520508,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,37.76912307739258,37.76912307739258,37.76912307739258,37.76912307739258,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,38.87263870239258,38.87263870239258,38.87263870239258,38.87263870239258,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,38.1529541015625,38.1529541015625,38.1529541015625,38.1529541015625,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.70195388793945,37.70195388793945,37.70195388793945,37.70195388793945,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,38.45042419433594,38.45042419433594,38.45042419433594,38.45042419433594,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,37.84588623046875,37.84588623046875,37.84588623046875,37.84588623046875,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,37.778717041015625,37.778717041015625,37.778717041015625,37.778717041015625,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,37.32771682739258,37.32771682739258,37.32771682739258,37.32771682739258,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.903465270996094,37.903465270996094,37.903465270996094,37.903465270996094,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.33527755737305,38.33527755737305,38.33527755737305,38.33527755737305,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,38.62314987182617,38.62314987182617,38.62314987182617,38.62314987182617,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,37.87467956542969,37.87467956542969,37.87467956542969,37.87467956542969,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,37.41407775878906,37.41407775878906,37.41407775878906,37.41407775878906,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,36.435306549072266,36.435306549072266,36.435306549072266,36.435306549072266,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,36.46409225463867,36.46409225463867,36.46409225463867,36.46409225463867,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,37.001461029052734,37.001461029052734,37.001461029052734,37.001461029052734,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,36.3105583190918,36.3105583190918,36.3105583190918,36.3105583190918,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,36.569644927978516,36.569644927978516,36.569644927978516,36.569644927978516,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,36.569644927978516,36.569644927978516,36.569644927978516,36.569644927978516,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,36.46409225463867,36.46409225463867,36.46409225463867,36.46409225463867,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,36.71358108520508,36.71358108520508,36.71358108520508,36.71358108520508,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,37.519630432128906,37.519630432128906,37.519630432128906,37.519630432128906,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.50044250488281,37.50044250488281,37.50044250488281,37.50044250488281,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,36.98226547241211,36.98226547241211,36.98226547241211,36.98226547241211,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,37.25094985961914,37.25094985961914,37.25094985961914,37.25094985961914,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,36.48328399658203,36.48328399658203,36.48328399658203,36.48328399658203,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,35.744407653808594,35.744407653808594,35.744407653808594,35.744407653808594,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.84996032714844,35.84996032714844,35.84996032714844,35.84996032714844,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,36.71358108520508,36.71358108520508,36.71358108520508,36.71358108520508,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,36.44490051269531,36.44490051269531,36.44490051269531,36.44490051269531,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,37.3948860168457,37.3948860168457,37.3948860168457,37.3948860168457,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,37.21256637573242,37.21256637573242,37.21256637573242,37.21256637573242,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.32771682739258,37.32771682739258,37.32771682739258,37.32771682739258,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,37.91305923461914,37.91305923461914,37.91305923461914,37.91305923461914,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,37.50044250488281,37.50044250488281,37.50044250488281,37.50044250488281,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.085784912109375,38.085784912109375,38.085784912109375,38.085784912109375,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,37.85548782348633,37.85548782348633,37.85548782348633,37.85548782348633,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,37.682762145996094,37.682762145996094,37.682762145996094,37.682762145996094,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,37.4908447265625,37.4908447265625,37.4908447265625,37.4908447265625,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,38.27770233154297,38.27770233154297,38.27770233154297,38.27770233154297,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,38.70951461791992,38.70951461791992,38.70951461791992,38.70951461791992,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.34283447265625,39.34283447265625,39.34283447265625,39.34283447265625,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.141326904296875,39.141326904296875,39.141326904296875,39.141326904296875,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,38.9110221862793,38.9110221862793,38.9110221862793,38.9110221862793,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,38.268104553222656,38.268104553222656,38.268104553222656,38.268104553222656,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.43123245239258,38.43123245239258,38.43123245239258,38.43123245239258,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.50800323486328,38.50800323486328,38.50800323486328,38.50800323486328,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.354469299316406,38.354469299316406,38.354469299316406,38.354469299316406,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,37.98023223876953,37.98023223876953,37.98023223876953,37.98023223876953,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,38.75749206542969,38.75749206542969,38.75749206542969,38.75749206542969,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,38.613555908203125,38.613555908203125,38.613555908203125,38.613555908203125,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.613555908203125,38.613555908203125,38.613555908203125,38.613555908203125,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,38.72870635986328,38.72870635986328,38.72870635986328,38.72870635986328,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,38.51759719848633,38.51759719848633,38.51759719848633,38.51759719848633,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,38.2489128112793,38.2489128112793,38.2489128112793,38.2489128112793,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,38.2489128112793,38.2489128112793,38.2489128112793,38.2489128112793,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.047401428222656,38.047401428222656,38.047401428222656,38.047401428222656,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,37.05903244018555,37.05903244018555,37.05903244018555,37.05903244018555,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,37.34690475463867,37.34690475463867,37.34690475463867,37.34690475463867,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,37.884273529052734,37.884273529052734,37.884273529052734,37.884273529052734,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,38.133766174316406,38.133766174316406,38.133766174316406,38.133766174316406,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.1529541015625,38.1529541015625,38.1529541015625,38.1529541015625,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,37.74033737182617,37.74033737182617,37.74033737182617,37.74033737182617,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,37.4908447265625,37.4908447265625,37.4908447265625,37.4908447265625,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,37.41407775878906,37.41407775878906,37.41407775878906,37.41407775878906,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,38.14336013793945,38.14336013793945,38.14336013793945,38.14336013793945,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.33527755737305,38.33527755737305,38.33527755737305,38.33527755737305,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,38.00901794433594,38.00901794433594,38.00901794433594,38.00901794433594,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,38.46002197265625,38.46002197265625,38.46002197265625,38.46002197265625,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,38.45042419433594,38.45042419433594,38.45042419433594,38.45042419433594,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,38.373661041259766,38.373661041259766,38.373661041259766,38.373661041259766,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.75749206542969,38.75749206542969,38.75749206542969,38.75749206542969,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,38.69991683959961,38.69991683959961,38.69991683959961,38.69991683959961,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,39.314048767089844,39.314048767089844,39.314048767089844,39.314048767089844,0,0.0,0.0,0.0
