Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 00:00:00-04:00,29.007713317871094,29.007713317871094,29.007713317871094,29.007713317871094,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.700897216796875,28.700897216796875,28.700897216796875,28.700897216796875,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.245046615600586,28.245046615600586,28.245046615600586,28.245046615600586,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.613874435424805,27.613874435424805,27.613874435424805,27.613874435424805,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.894393920898438,27.894393920898438,27.894393920898438,27.894393920898438,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,27.86809539794922,27.86809539794922,27.86809539794922,27.86809539794922,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.394073486328125,28.394073486328125,28.394073486328125,28.394073486328125,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.446674346923828,28.446674346923828,28.446674346923828,28.446674346923828,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.297643661499023,28.297643661499023,28.297643661499023,28.297643661499023,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.551864624023438,28.551864624023438,28.551864624023438,28.551864624023438,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.718425750732422,28.718425750732422,28.718425750732422,28.718425750732422,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.086610794067383,29.086610794067383,29.086610794067383,29.086610794067383,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.14797592163086,29.14797592163086,29.14797592163086,29.14797592163086,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.34960174560547,29.34960174560547,29.34960174560547,29.34960174560547,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.218109130859375,29.218109130859375,29.218109130859375,29.218109130859375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.437267303466797,29.437267303466797,29.437267303466797,29.437267303466797,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.36713409423828,29.36713409423828,29.36713409423828,29.36713409423828,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.709020614624023,29.709020614624023,29.709020614624023,29.709020614624023,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.74408721923828,29.74408721923828,29.74408721923828,29.74408721923828,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.78791618347168,29.78791618347168,29.78791618347168,29.78791618347168,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.735317230224613,29.735317230224613,29.735317230224613,29.73531723022461,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.93694496154785,29.93694496154785,29.93694496154785,29.93694496154785,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.191165924072266,30.191165924072266,30.191165924072266,30.191165924072266,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.79668426513672,29.79668426513672,29.79668426513672,29.79668426513672,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.700254440307617,29.700254440307617,29.700254440307617,29.700254440307617,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.437267303466797,29.437267303466797,29.437267303466797,29.437267303466797,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.086610794067383,29.086610794067383,29.086610794067383,29.086610794067383,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.2970027923584,29.2970027923584,29.2970027923584,29.2970027923584,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.27070236206055,29.27070236206055,29.27070236206055,29.270702362060547,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.261938095092773,29.261938095092773,29.261938095092773,29.261938095092773,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.49863052368164,29.49863052368164,29.49863052368164,29.49863052368164,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.822980880737305,29.822980880737305,29.822980880737305,29.822980880737305,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.08001136779785,30.08001136779785,30.08001136779785,30.08001136779785,0,0.023,0.0,0.0
2024-09-17 00:00:00-04:00,30.13264274597168,30.13264274597168,30.13264274597168,30.13264274597168,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.097553253173828,30.097553253173828,30.097553253173828,30.097553253173828,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.413352966308594,30.413352966308594,30.413352966308594,30.413352966308594,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.465986251831055,30.465986251831055,30.465986251831055,30.465986251831055,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.5537109375,30.5537109375,30.5537109375,30.5537109375,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.571252822875977,30.571252822875977,30.571252822875977,30.571252822875977,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.439672470092773,30.439672470092773,30.439672470092773,30.439672470092773,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.51862144470215,30.51862144470215,30.51862144470215,30.51862144470215,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.62388801574707,30.62388801574707,30.62388801574707,30.62388801574707,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.7466983795166,30.7466983795166,30.7466983795166,30.7466983795166,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.606342315673828,30.606342315673828,30.606342315673828,30.606342315673828,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.641433715820312,30.641433715820312,30.641433715820312,30.641433715820312,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.571252822875977,30.571252822875977,30.571252822875977,30.571252822875977,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.834423065185547,30.834423065185547,30.834423065185547,30.834423065185547,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.606342315673828,30.606342315673828,30.606342315673828,30.606342315673828,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.658977508544922,30.658977508544922,30.658977508544922,30.658977508544922,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.904600143432617,30.904600143432617,30.904600143432617,30.904600143432617,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.86073875427246,30.86073875427246,30.86073875427246,30.86073875427246,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.141450881958008,31.141450881958008,31.141450881958008,31.141450881958008,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.351985931396484,31.351985931396484,31.351985931396484,31.351985931396484,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.273035049438477,31.273035049438477,31.273035049438477,31.273035049438477,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.41339111328125,31.41339111328125,31.41339111328125,31.41339111328125,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.439706802368164,31.439706802368164,31.439706802368164,31.439706802368164,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.492340087890625,31.492340087890625,31.492340087890625,31.492340087890625,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.264259338378906,31.264259338378906,31.264259338378906,31.264259338378906,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.185312271118164,31.185312271118164,31.185312271118164,31.185312271118164,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.071269989013672,31.071269989013672,31.071269989013672,31.071269989013672,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.03618621826172,31.03618621826172,31.03618621826172,31.03618621826172,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.764244079589844,30.764244079589844,30.764244079589844,30.764244079589844,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.97477912902832,30.97477912902832,30.97477912902832,30.97477912902832,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.913373947143555,30.913373947143555,30.913373947143555,30.913373947143555,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.922143936157227,30.922143936157227,30.922143936157227,30.922143936157227,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.685293197631836,30.685293197631836,30.685293197631836,30.685293197631836,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.65020179748535,30.65020179748535,30.65020179748535,30.65020179748535,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.65020179748535,30.65020179748535,30.65020179748535,30.65020179748535,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.02741050720215,31.02741050720215,31.02741050720215,31.02741050720215,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.843229293823242,31.843229293823242,31.843229293823242,31.843229293823242,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.98358726501465,31.98358726501465,31.98358726501465,31.98358726501465,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.33447265625,32.33447265625,32.33447265625,32.33447265625,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.49237823486328,32.49237823486328,32.49237823486328,32.49237823486328,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.18534469604492,32.18534469604492,32.18534469604492,32.18534469604492,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.176578521728516,32.176578521728516,32.176578521728516,32.176578521728516,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.92218017578125,31.92218017578125,31.92218017578125,31.92218017578125,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.80813980102539,31.80813980102539,31.80813980102539,31.80813980102539,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.92218017578125,31.92218017578125,31.92218017578125,31.92218017578125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.85200309753418,31.85200309753418,31.85200309753418,31.85200309753418,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.98358726501465,31.98358726501465,31.98358726501465,31.98358726501465,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.4046516418457,32.4046516418457,32.4046516418457,32.4046516418457,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.72045135498047,32.72045135498047,32.72045135498047,32.72045135498047,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.895896911621094,32.895896911621094,32.895896911621094,32.895896911621094,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.95730209350586,32.95730209350586,32.95730209350586,32.95730209350586,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.86958312988281,32.86958312988281,32.86958312988281,32.86958312988281,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.86958312988281,32.86958312988281,32.86958312988281,32.86958312988281,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.7818603515625,32.7818603515625,32.7818603515625,32.7818603515625,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.61518478393555,32.61518478393555,32.61518478393555,32.61518478393555,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.69413757324219,32.69413757324219,32.69413757324219,32.69413757324219,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.606414794921875,32.606414794921875,32.606414794921875,32.606414794921875,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.51869201660156,32.51869201660156,32.51869201660156,32.51869201660156,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.20288848876953,32.20288848876953,32.20288848876953,32.20288848876953,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.98358726501465,31.98358726501465,31.98358726501465,31.98358726501465,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.92218017578125,31.92218017578125,31.92218017578125,31.92218017578125,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.795673370361328,31.795673370361328,31.795673370361328,31.795673370361328,0,0.0,0.0,4.343
2024-12-13 00:00:00-05:00,31.696062088012695,31.696062088012695,31.696062088012695,31.696062088012695,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.58323097229004,31.58323097229004,31.58323097229004,31.58323097229004,0,0.077,0.0,0.0
2024-12-17 00:00:00-05:00,31.383527755737305,31.383527755737305,31.383527755737305,31.383527755737305,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.50482749938965,30.50482749938965,30.50482749938965,30.50482749938965,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.514812469482422,30.514812469482422,30.514812469482422,30.514812469482422,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.934192657470703,30.934192657470703,30.934192657470703,30.934192657470703,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.014074325561523,31.014074325561523,31.014074325561523,31.014074325561523,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.233749389648438,31.233749389648438,31.233749389648438,31.233749389648438,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.283674240112305,31.283674240112305,31.283674240112305,31.283674240112305,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.024059295654297,31.024059295654297,31.024059295654297,31.024059295654297,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.73448944091797,30.73448944091797,30.73448944091797,30.73448944091797,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.79439926147461,30.79439926147461,30.79439926147461,30.79439926147461,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.844324111938477,30.844324111938477,30.844324111938477,30.844324111938477,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.103940963745117,31.103940963745117,31.103940963745117,31.103940963745117,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.093955993652344,31.093955993652344,31.093955993652344,31.093955993652344,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.994104385375977,30.994104385375977,30.994104385375977,30.994104385375977,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.984119415283203,30.984119415283203,30.984119415283203,30.984119415283203,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.494844436645508,30.494844436645508,30.494844436645508,30.494844436645508,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.694547653198242,30.694547653198242,30.694547653198242,30.694547653198242,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.004087448120117,31.004087448120117,31.004087448120117,31.004087448120117,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.37354278564453,31.37354278564453,31.37354278564453,31.37354278564453,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.603200912475586,31.603200912475586,31.603200912475586,31.603200912475586,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.703054428100586,31.703054428100586,31.703054428100586,31.703054428100586,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.09247589111328,32.09247589111328,32.09247589111328,32.09247589111328,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.022579193115234,32.022579193115234,32.022579193115234,32.022579193115234,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.14240264892578,32.14240264892578,32.14240264892578,32.14240264892578,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.14240264892578,32.14240264892578,32.14240264892578,32.14240264892578,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.16237258911133,32.16237258911133,32.16237258911133,32.16237258911133,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.10246276855469,32.10246276855469,32.10246276855469,32.10246276855469,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.08249282836914,32.08249282836914,32.08249282836914,32.08249282836914,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.332122802734375,32.332122802734375,32.332122802734375,32.332122802734375,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.09247589111328,32.09247589111328,32.09247589111328,32.09247589111328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.922727584838867,31.922727584838867,31.922727584838867,31.922727584838867,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.95268440246582,31.95268440246582,31.95268440246582,31.95268440246582,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.232269287109375,32.232269287109375,32.232269287109375,32.232269287109375,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.29218292236328,32.29218292236328,32.29218292236328,32.29218292236328,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.13241958618164,32.13241958618164,32.13241958618164,32.13241958618164,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.16237258911133,32.16237258911133,32.16237258911133,32.16237258911133,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.19232940673828,32.19232940673828,32.19232940673828,32.19232940673828,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.14240264892578,32.14240264892578,32.14240264892578,32.14240264892578,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.46192932128906,32.46192932128906,32.46192932128906,32.46192932128906,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.30216598510742,32.30216598510742,32.30216598510742,32.30216598510742,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.52184295654297,32.52184295654297,32.52184295654297,32.52184295654297,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.64166259765625,32.64166259765625,32.64166259765625,32.64166259765625,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.491886138916016,32.491886138916016,32.491886138916016,32.491886138916016,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.072505950927734,32.072505950927734,32.072505950927734,32.072505950927734,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.13241958618164,32.13241958618164,32.13241958618164,32.13241958618164,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.15238952636719,32.15238952636719,32.15238952636719,32.15238952636719,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.10246276855469,32.10246276855469,32.10246276855469,32.10246276855469,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.00260925292969,32.00260925292969,32.00260925292969,32.00260925292969,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.392032623291016,32.392032623291016,32.392032623291016,32.392032623291016,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.062522888183594,32.062522888183594,32.062522888183594,32.062522888183594,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.4733943939209,31.4733943939209,31.4733943939209,31.4733943939209,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.772951126098633,31.772951126098633,31.772951126098633,31.772951126098633,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.433452606201172,31.433452606201172,31.433452606201172,31.433452606201172,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.73301124572754,31.73301124572754,31.73301124572754,31.73301124572754,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.203792572021484,31.203792572021484,31.203792572021484,31.203792572021484,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.854310989379883,30.854310989379883,30.854310989379883,30.854310989379883,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.76444435119629,30.76444435119629,30.76444435119629,30.76444435119629,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.514812469482422,30.514812469482422,30.514812469482422,30.514812469482422,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.064001083374023,31.064001083374023,31.064001083374023,31.064001083374023,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.046,0.0,0.0
2025-03-18 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
