Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-19 00:00:00-04:00,78.99044799804688,78.99044799804688,78.99044799804688,78.99044799804688,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,79.69973754882812,79.69973754882812,79.69973754882812,79.69973754882812,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,80.21733093261719,80.21733093261719,80.21733093261719,80.21733093261719,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,79.27798461914062,79.27798461914062,79.27798461914062,79.27798461914062,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,80.39944458007812,80.39944458007812,80.39944458007812,80.39944458007812,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,81.59757995605469,81.59757995605469,81.59757995605469,81.59757995605469,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,80.99371337890625,80.99371337890625,80.99371337890625,80.99371337890625,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,81.76052856445312,81.76052856445312,81.76052856445312,81.76052856445312,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,81.85637664794922,81.85637664794922,81.85637664794922,81.85637664794922,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,80.00645446777344,80.00645446777344,80.00645446777344,80.00645446777344,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,78.19488525390625,78.19488525390625,78.19488525390625,78.19488525390625,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,75.87530517578125,75.87530517578125,75.87530517578125,75.87530517578125,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,76.33538055419922,76.33538055419922,76.33538055419922,76.33538055419922,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,75.74110412597656,75.74110412597656,75.74110412597656,75.74110412597656,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,76.99674987792969,76.99674987792969,76.99674987792969,76.99674987792969,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,76.92965698242188,76.92965698242188,76.92965698242188,76.92965698242188,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,76.30662536621094,76.30662536621094,76.30662536621094,76.30662536621094,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,77.1405258178711,77.1405258178711,77.1405258178711,77.1405258178711,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,77.07343292236328,77.07343292236328,77.07343292236328,77.07343292236328,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,78.49201965332031,78.49201965332031,78.49201965332031,78.49201965332031,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,78.84667205810547,78.84667205810547,78.84667205810547,78.84667205810547,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,79.39301300048828,79.39301300048828,79.39301300048828,79.39301300048828,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,78.51119232177734,78.51119232177734,78.51119232177734,78.51119232177734,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,79.08629608154297,79.08629608154297,79.08629608154297,79.08629608154297,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,78.84667205810547,78.84667205810547,78.84667205810547,78.84667205810547,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,80.763671875,80.763671875,80.763671875,80.763671875,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,80.63906860351562,80.63906860351562,80.63906860351562,80.63906860351562,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,80.36109924316406,80.36109924316406,80.36109924316406,80.36109924316406,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,80.3035888671875,80.3035888671875,80.3035888671875,80.3035888671875,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,80.66783142089844,80.66783142089844,80.66783142089844,80.66783142089844,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,81.19499969482422,81.19499969482422,81.19499969482422,81.19499969482422,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,79.9201889038086,79.9201889038086,79.9201889038086,79.9201889038086,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,79.51761627197266,79.51761627197266,79.51761627197266,79.51761627197266,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,78.97126770019531,78.97126770019531,78.97126770019531,78.97126770019531,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,77.80189514160156,77.80189514160156,77.80189514160156,77.80189514160156,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,77.8210678100586,77.8210678100586,77.8210678100586,77.8210678100586,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,77.43766021728516,77.43766021728516,77.43766021728516,77.43766021728516,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,77.08301544189453,77.08301544189453,77.08301544189453,77.08301544189453,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,77.5814437866211,77.5814437866211,77.5814437866211,77.5814437866211,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,79.06712341308594,79.06712341308594,79.06712341308594,79.06712341308594,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,79.57511901855469,79.57511901855469,79.57511901855469,79.57511901855469,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,79.93936157226562,79.93936157226562,79.93936157226562,79.93936157226562,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,80.03521728515625,80.03521728515625,80.03521728515625,80.03521728515625,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,81.25251007080078,81.25251007080078,81.25251007080078,81.25251007080078,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,80.3802719116211,80.3802719116211,80.3802719116211,80.3802719116211,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,80.37068939208984,80.37068939208984,80.37068939208984,80.37068939208984,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,80.23649597167969,80.23649597167969,80.23649597167969,80.23649597167969,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,79.40259552001953,79.40259552001953,79.40259552001953,79.40259552001953,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,79.87226104736328,79.87226104736328,79.87226104736328,79.87226104736328,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,80.25567626953125,80.25567626953125,80.25567626953125,80.25567626953125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,80.48571014404297,80.48571014404297,80.48571014404297,80.48571014404297,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,79.64221954345703,79.64221954345703,79.64221954345703,79.64221954345703,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,79.28758239746094,79.28758239746094,79.28758239746094,79.28758239746094,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,79.06712341308594,79.06712341308594,79.06712341308594,79.06712341308594,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,79.93936157226562,79.93936157226562,79.93936157226562,79.93936157226562,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,79.36426544189453,79.36426544189453,79.36426544189453,79.36426544189453,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,79.1246337890625,79.1246337890625,79.1246337890625,79.1246337890625,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,79.51761627197266,79.51761627197266,79.51761627197266,79.51761627197266,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,79.14380645751953,79.14380645751953,79.14380645751953,79.14380645751953,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,80.37068939208984,80.37068939208984,80.37068939208984,80.37068939208984,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,80.91703033447266,80.91703033447266,80.91703033447266,80.91703033447266,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,81.04164123535156,81.04164123535156,81.04164123535156,81.04164123535156,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,81.92346954345703,81.92346954345703,81.92346954345703,81.92346954345703,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,81.89471435546875,81.89471435546875,81.89471435546875,81.89471435546875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,81.92346954345703,81.92346954345703,81.92346954345703,81.92346954345703,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,80.51446533203125,80.51446533203125,80.51446533203125,80.51446533203125,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,80.29400634765625,80.29400634765625,80.29400634765625,80.29400634765625,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,80.21733093261719,80.21733093261719,80.21733093261719,80.21733093261719,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,80.33235168457031,80.33235168457031,80.33235168457031,80.33235168457031,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,79.55595397949219,79.55595397949219,79.55595397949219,79.55595397949219,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,80.58155822753906,80.58155822753906,80.58155822753906,80.58155822753906,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,80.02562713623047,80.02562713623047,80.02562713623047,80.02562713623047,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,80.37068939208984,80.37068939208984,80.37068939208984,80.37068939208984,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,79.54637145996094,79.54637145996094,79.54637145996094,79.54637145996094,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,79.41217803955078,79.41217803955078,79.41217803955078,79.41217803955078,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,79.69973754882812,79.69973754882812,79.69973754882812,79.69973754882812,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,80.19815826416016,80.19815826416016,80.19815826416016,80.19815826416016,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,84.923583984375,84.923583984375,84.923583984375,84.923583984375,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,83.4283218383789,83.4283218383789,83.4283218383789,83.4283218383789,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,83.59126281738281,83.59126281738281,83.59126281738281,83.59126281738281,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,84.78939819335938,84.78939819335938,84.78939819335938,84.78939819335938,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,84.07051849365234,84.07051849365234,84.07051849365234,84.07051849365234,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,83.73503875732422,83.73503875732422,83.73503875732422,83.73503875732422,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,83.265380859375,83.265380859375,83.265380859375,83.265380859375,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,82.89156341552734,82.89156341552734,82.89156341552734,82.89156341552734,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,83.00657653808594,83.00657653808594,83.00657653808594,83.00657653808594,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,82.78612518310547,82.78612518310547,82.78612518310547,82.78612518310547,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,83.19828033447266,83.19828033447266,83.19828033447266,83.19828033447266,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,84.42516326904297,84.42516326904297,84.42516326904297,84.42516326904297,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,85.91084289550781,85.91084289550781,85.91084289550781,85.91084289550781,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,87.0802230834961,87.0802230834961,87.0802230834961,87.0802230834961,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,86.39009857177734,86.39009857177734,86.39009857177734,86.39009857177734,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,86.6009750366211,86.6009750366211,86.6009750366211,86.6009750366211,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,86.62014770507812,86.62014770507812,86.62014770507812,86.62014770507812,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,86.33259582519531,86.33259582519531,86.33259582519531,86.33259582519531,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,85.7479019165039,85.7479019165039,85.7479019165039,85.7479019165039,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,85.69998931884766,85.69998931884766,85.69998931884766,85.69998931884766,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,85.06736755371094,85.06736755371094,85.06736755371094,85.06736755371094,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,84.75106048583984,84.75106048583984,84.75106048583984,84.75106048583984,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.78939819335938,84.78939819335938,84.78939819335938,84.78939819335938,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,84.2813949584961,84.2813949584961,84.2813949584961,84.2813949584961,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,84.4443359375,84.4443359375,84.4443359375,84.4443359375,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,83.7847671508789,83.7847671508789,83.7847671508789,83.7847671508789,0,0.0,0.0,2.32
2024-12-13 00:00:00-05:00,83.29255676269531,83.29255676269531,83.29255676269531,83.29255676269531,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.8987808227539,82.8987808227539,82.8987808227539,82.8987808227539,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,81.90450286865234,81.90450286865234,81.90450286865234,81.90450286865234,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,78.9020004272461,78.9020004272461,78.9020004272461,78.9020004272461,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0,1.248,0.0,0.0
2024-12-20 00:00:00-05:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,79.25,79.25,79.25,79.25,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,82.75,82.75,82.75,82.75,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,76.75,76.75,76.75,76.75,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,77.25,77.25,77.25,77.25,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,0,0.0,0.0,0.0
