Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-21 00:00:00-04:00,16.389808654785156,16.389808654785156,16.389808654785156,16.389808654785156,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.413888931274414,16.413888931274414,16.413888931274414,16.413888931274414,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,15.948360443115234,15.948360443115234,15.948360443115234,15.948360443115234,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.100858688354492,16.100858688354492,16.100858688354492,16.100858688354492,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,15.876123428344727,15.876123428344727,15.876123428344727,15.876123428344727,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.012571334838867,16.012571334838867,16.012571334838867,16.012571334838867,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.325597763061523,16.325597763061523,16.325597763061523,16.325597763061523,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.38178253173828,16.38178253173828,16.38178253173828,16.38178253173828,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.205204010009766,16.205204010009766,16.205204010009766,16.205204010009766,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,16.34967803955078,16.34967803955078,16.34967803955078,16.34967803955078,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,16.694808959960938,16.694808959960938,16.694808959960938,16.694808959960938,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,16.654678344726562,16.654678344726562,16.654678344726562,16.654678344726562,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.807178497314453,16.807178497314453,16.807178497314453,16.807178497314453,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,16.871389389038086,16.871389389038086,16.871389389038086,16.871389389038086,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.248628616333008,17.248628616333008,17.248628616333008,17.248628616333008,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.369022369384766,17.369022369384766,17.369022369384766,17.369022369384766,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.37704849243164,17.37704849243164,17.37704849243164,17.37704849243164,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.256654739379883,17.256654739379883,17.256654739379883,17.256654739379883,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.36099624633789,17.36099624633789,17.36099624633789,17.36099624633789,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.312837600708008,17.312837600708008,17.312837600708008,17.312837600708008,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.264680862426758,17.264680862426758,17.264680862426758,17.264680862426758,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.272706985473633,17.272706985473633,17.272706985473633,17.272706985473633,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.38507843017578,17.38507843017578,17.38507843017578,17.38507843017578,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.088102340698242,17.088102340698242,17.088102340698242,17.088102340698242,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.32889175415039,17.32889175415039,17.32889175415039,17.32889175415039,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.272706985473633,17.272706985473633,17.272706985473633,17.272706985473633,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.047969818115234,17.047969818115234,17.047969818115234,17.047969818115234,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.136259078979492,17.136259078979492,17.136259078979492,17.136259078979492,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,16.86336326599121,16.86336326599121,16.86336326599121,16.86336326599121,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.598493576049805,16.598493576049805,16.598493576049805,16.598493576049805,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.710861206054688,16.710861206054688,16.710861206054688,16.710861206054688,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.98375701904297,16.98375701904297,16.98375701904297,16.98375701904297,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.871389389038086,16.871389389038086,16.871389389038086,16.871389389038086,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.662704467773438,16.662704467773438,16.662704467773438,16.662704467773438,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.767047882080078,16.767047882080078,16.767047882080078,16.767047882080078,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.855337142944336,16.855337142944336,16.855337142944336,16.855337142944336,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.112180709838867,17.112180709838867,17.112180709838867,17.112180709838867,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.023889541625977,17.023889541625977,17.023889541625977,17.023889541625977,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.256654739379883,17.256654739379883,17.256654739379883,17.256654739379883,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.248628616333008,17.248628616333008,17.248628616333008,17.248628616333008,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.441261291503906,17.441261291503906,17.441261291503906,17.441261291503906,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.393102645874023,17.393102645874023,17.393102645874023,17.393102645874023,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.641918182373047,17.641918182373047,17.641918182373047,17.641918182373047,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,17.60981559753418,17.60981559753418,17.60981559753418,17.60981559753418,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.60981559753418,17.60981559753418,17.60981559753418,17.60981559753418,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.898761749267578,17.898761749267578,17.898761749267578,17.898761749267578,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.059289932250977,18.059289932250977,18.059289932250977,18.059289932250977,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.324159622192383,18.324159622192383,18.324159622192383,18.324159622192383,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.163631439208984,18.163631439208984,18.163631439208984,18.163631439208984,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.099422454833984,18.099422454833984,18.099422454833984,18.099422454833984,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.987051010131836,17.987051010131836,17.987051010131836,17.987051010131836,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.284027099609375,18.284027099609375,18.284027099609375,18.284027099609375,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.300079345703125,18.300079345703125,18.300079345703125,18.300079345703125,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.340211868286133,18.340211868286133,18.340211868286133,18.340211868286133,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.195737838745117,18.195737838745117,18.195737838745117,18.195737838745117,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.195737838745117,18.195737838745117,18.195737838745117,18.195737838745117,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.058956146240234,18.058956146240234,18.058956146240234,18.058956146240234,0,0.0,0.0,2.317
2019-11-11 00:00:00-05:00,18.032135009765625,18.032135009765625,18.032135009765625,18.032135009765625,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.14835548400879,18.14835548400879,18.14835548400879,18.14835548400879,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.24669647216797,18.24669647216797,18.24669647216797,18.24669647216797,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.228816986083984,18.228816986083984,18.228816986083984,18.228816986083984,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.461257934570312,18.461257934570312,18.461257934570312,18.461257934570312,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.31821632385254,18.31821632385254,18.31821632385254,18.31821632385254,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.398677825927734,18.398677825927734,18.398677825927734,18.398677825927734,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.18411636352539,18.18411636352539,18.18411636352539,18.18411636352539,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.058956146240234,18.058956146240234,18.058956146240234,18.058956146240234,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.11259651184082,18.11259651184082,18.11259651184082,18.11259651184082,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.461257934570312,18.461257934570312,18.461257934570312,18.461257934570312,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.532777786254883,18.532777786254883,18.532777786254883,18.532777786254883,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.64900016784668,18.64900016784668,18.64900016784668,18.64900016784668,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.5148983001709,18.5148983001709,18.5148983001709,18.5148983001709,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.300336837768555,18.300336837768555,18.300336837768555,18.300336837768555,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.14835548400879,18.14835548400879,18.14835548400879,18.14835548400879,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.25563621520996,18.25563621520996,18.25563621520996,18.25563621520996,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.300336837768555,18.300336837768555,18.300336837768555,18.300336837768555,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.488079071044922,18.488079071044922,18.488079071044922,18.488079071044922,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.300336837768555,18.300336837768555,18.300336837768555,18.300336837768555,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.434438705444336,18.434438705444336,18.434438705444336,18.434438705444336,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.631118774414062,18.631118774414062,18.631118774414062,18.631118774414062,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.88144302368164,18.88144302368164,18.88144302368164,18.88144302368164,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.006603240966797,19.006603240966797,19.006603240966797,19.006603240966797,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.006603240966797,19.006603240966797,19.006603240966797,19.006603240966797,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.05130386352539,19.05130386352539,19.05130386352539,19.05130386352539,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.060243606567383,19.060243606567383,19.060243606567383,19.060243606567383,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.203285217285156,19.203285217285156,19.203285217285156,19.203285217285156,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.35526466369629,19.35526466369629,19.35526466369629,19.35526466369629,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.373146057128906,19.373146057128906,19.373146057128906,19.373146057128906,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.399967193603516,19.399967193603516,19.399967193603516,19.399967193603516,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.45360565185547,19.45360565185547,19.45360565185547,19.45360565185547,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.3820858001709,19.3820858001709,19.3820858001709,19.3820858001709,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.48936653137207,19.48936653137207,19.48936653137207,19.48936653137207,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.462547302246094,19.462547302246094,19.462547302246094,19.462547302246094,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.757570266723633,19.757570266723633,19.757570266723633,19.757570266723633,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.525127410888672,19.525127410888672,19.525127410888672,19.525127410888672,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.480426788330078,19.480426788330078,19.480426788330078,19.480426788330078,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.694990158081055,19.694990158081055,19.694990158081055,19.694990158081055,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.802270889282227,19.802270889282227,19.802270889282227,19.802270889282227,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.900611877441406,19.900611877441406,19.900611877441406,19.900611877441406,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.927431106567383,19.927431106567383,19.927431106567383,19.927431106567383,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.311853408813477,20.311853408813477,20.311853408813477,20.311853408813477,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.267152786254883,20.267152786254883,20.267152786254883,20.267152786254883,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.30291175842285,20.30291175842285,20.30291175842285,20.30291175842285,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.660518646240234,20.660518646240234,20.660518646240234,20.660518646240234,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.732038497924805,20.732038497924805,20.732038497924805,20.732038497924805,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.83037757873535,20.83037757873535,20.83037757873535,20.83037757873535,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.83037757873535,20.83037757873535,20.83037757873535,20.83037757873535,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.866138458251953,20.866138458251953,20.866138458251953,20.866138458251953,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.624757766723633,20.624757766723633,20.624757766723633,20.624757766723633,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.18669319152832,20.18669319152832,20.18669319152832,20.18669319152832,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.365493774414062,20.365493774414062,20.365493774414062,20.365493774414062,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.18669319152832,20.18669319152832,20.18669319152832,20.18669319152832,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.05259132385254,20.05259132385254,20.05259132385254,20.05259132385254,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.534067153930664,19.534067153930664,19.534067153930664,19.534067153930664,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.686050415039062,19.686050415039062,19.686050415039062,19.686050415039062,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.15093421936035,20.15093421936035,20.15093421936035,20.15093421936035,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.38337516784668,20.38337516784668,20.38337516784668,20.38337516784668,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.41019630432129,20.41019630432129,20.41019630432129,20.41019630432129,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.177751541137695,20.177751541137695,20.177751541137695,20.177751541137695,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.311853408813477,20.311853408813477,20.311853408813477,20.311853408813477,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.50853729248047,20.50853729248047,20.50853729248047,20.50853729248047,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.821439743041992,20.821439743041992,20.821439743041992,20.821439743041992,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.866138458251953,20.866138458251953,20.866138458251953,20.866138458251953,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.669458389282227,20.669458389282227,20.669458389282227,20.669458389282227,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.32973289489746,20.32973289489746,20.32973289489746,20.32973289489746,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.562177658081055,20.562177658081055,20.562177658081055,20.562177658081055,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.544296264648438,20.544296264648438,20.544296264648438,20.544296264648438,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.097291946411133,20.097291946411133,20.097291946411133,20.097291946411133,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.534067153930664,19.534067153930664,19.534067153930664,19.534067153930664,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.18540382385254,19.18540382385254,19.18540382385254,19.18540382385254,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.024484634399414,19.024484634399414,19.024484634399414,19.024484634399414,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.94402313232422,18.94402313232422,18.94402313232422,18.94402313232422,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.827802658081055,18.827802658081055,18.827802658081055,18.827802658081055,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.21222496032715,19.21222496032715,19.21222496032715,19.21222496032715,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.926143646240234,18.926143646240234,18.926143646240234,18.926143646240234,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.480426788330078,19.480426788330078,19.480426788330078,19.480426788330078,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.988723754882812,18.988723754882812,18.988723754882812,18.988723754882812,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.675819396972656,18.675819396972656,18.675819396972656,18.675819396972656,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.290109634399414,17.290109634399414,17.290109634399414,17.290109634399414,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.81757354736328,17.81757354736328,17.81757354736328,17.81757354736328,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.98614501953125,16.98614501953125,16.98614501953125,16.98614501953125,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.45739459991455,15.45739459991455,15.45739459991455,15.45739459991455,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.458681106567383,16.458681106567383,16.458681106567383,16.458681106567383,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.223662376403809,14.223662376403809,14.223662376403809,14.223662376403809,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.555733680725098,15.555733680725098,15.555733680725098,15.555733680725098,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.152140617370605,14.152140617370605,14.152140617370605,14.152140617370605,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.608085632324219,14.608085632324219,14.608085632324219,14.608085632324219,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.187901496887207,14.187901496887207,14.187901496887207,14.187901496887207,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.313063621520996,14.313063621520996,14.313063621520996,14.313063621520996,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.475272178649902,15.475272178649902,15.475272178649902,15.475272178649902,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.752415657043457,15.752415657043457,15.752415657043457,15.752415657043457,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.494441986083984,16.494441986083984,16.494441986083984,16.494441986083984,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.770295143127441,15.770295143127441,15.770295143127441,15.770295143127441,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.4408016204834,16.4408016204834,16.4408016204834,16.4408016204834,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.261999130249023,16.261999130249023,16.261999130249023,16.261999130249023,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.680895805358887,15.680895805358887,15.680895805358887,15.680895805358887,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.752415657043457,15.752415657043457,15.752415657043457,15.752415657043457,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.519974708557129,15.519974708557129,15.519974708557129,15.519974708557129,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.637483596801758,16.637483596801758,16.637483596801758,16.637483596801758,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.52126121520996,16.52126121520996,16.52126121520996,16.52126121520996,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.1202449798584,17.1202449798584,17.1202449798584,17.1202449798584,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.3795108795166,17.3795108795166,17.3795108795166,17.3795108795166,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.173887252807617,17.173887252807617,17.173887252807617,17.173887252807617,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.701351165771484,17.701351165771484,17.701351165771484,17.701351165771484,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.28116798400879,17.28116798400879,17.28116798400879,17.28116798400879,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.61195182800293,17.61195182800293,17.61195182800293,17.61195182800293,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.933792114257812,17.933792114257812,17.933792114257812,17.933792114257812,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.754993438720703,17.754993438720703,17.754993438720703,17.754993438720703,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17.147066116333008,17.147066116333008,17.147066116333008,17.147066116333008,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.81757354736328,17.81757354736328,17.81757354736328,17.81757354736328,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.871212005615234,17.871212005615234,17.871212005615234,17.871212005615234,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.291397094726562,18.291397094726562,18.291397094726562,18.291397094726562,0,0.0,0.0,0.0
