Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-11 00:00:00-04:00,42.597930908203125,42.597930908203125,42.597930908203125,42.597930908203125,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.839874267578125,42.839874267578125,42.839874267578125,42.839874267578125,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,43.86228561401367,43.86228561401367,43.86228561401367,43.86228561401367,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.807655334472656,43.807655334472656,43.807655334472656,43.807655334472656,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.25932312011719,45.25932312011719,45.25932312011719,45.25932312011719,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.67497634887695,43.67497634887695,43.67497634887695,43.67497634887695,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.4642448425293,43.4642448425293,43.4642448425293,43.4642448425293,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,43.05059814453125,43.05059814453125,43.05059814453125,43.05059814453125,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.54229736328125,43.54229736328125,43.54229736328125,43.54229736328125,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,43.136451721191406,43.136451721191406,43.136451721191406,43.136451721191406,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,44.151058197021484,44.151058197021484,44.151058197021484,44.151058197021484,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.14225387573242,45.14225387573242,45.14225387573242,45.14225387573242,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.9149169921875,45.9149169921875,45.9149169921875,45.9149169921875,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,45.61833953857422,45.61833953857422,45.61833953857422,45.61833953857422,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,45.34517288208008,45.34517288208008,45.34517288208008,45.34517288208008,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,46.102230072021484,46.102230072021484,46.102230072021484,46.102230072021484,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,45.61053466796875,45.61053466796875,45.61053466796875,45.61053466796875,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.094425201416016,46.094425201416016,46.094425201416016,46.094425201416016,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.66416549682617,46.66416549682617,46.66416549682617,46.66416549682617,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,45.86809158325195,45.86809158325195,45.86809158325195,45.86809158325195,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.08761978149414,45.08761978149414,45.08761978149414,45.08761978149414,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.88570022583008,43.88570022583008,43.88570022583008,43.88570022583008,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.85648727416992,41.85648727416992,41.85648727416992,41.85648727416992,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,41.83306884765625,41.83306884765625,41.83306884765625,41.83306884765625,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.21549987792969,42.21549987792969,42.21549987792969,42.21549987792969,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,40.06140899658203,40.06140899658203,40.06140899658203,40.06140899658203,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,40.194087982177734,40.194087982177734,40.194087982177734,40.194087982177734,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,40.795047760009766,40.795047760009766,40.795047760009766,40.795047760009766,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,40.50627517700195,40.50627517700195,40.50627517700195,40.50627517700195,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,40.404815673828125,40.404815673828125,40.404815673828125,40.404815673828125,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.82526779174805,41.82526779174805,41.82526779174805,41.82526779174805,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.05940246582031,42.05940246582031,42.05940246582031,42.05940246582031,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,41.59893035888672,41.59893035888672,41.59893035888672,41.59893035888672,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,41.1774787902832,41.1774787902832,41.1774787902832,41.1774787902832,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,40.81846237182617,40.81846237182617,40.81846237182617,40.81846237182617,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.13845443725586,41.13845443725586,41.13845443725586,41.13845443725586,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.67017364501953,40.67017364501953,40.67017364501953,40.67017364501953,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,40.36579132080078,40.36579132080078,40.36579132080078,40.36579132080078,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.13064956665039,41.13064956665039,41.13064956665039,41.13064956665039,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.06821060180664,41.06821060180664,41.06821060180664,41.06821060180664,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.77943801879883,40.77943801879883,40.77943801879883,40.77943801879883,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,40.896507263183594,40.896507263183594,40.896507263183594,40.896507263183594,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,40.63115310668945,40.63115310668945,40.63115310668945,40.63115310668945,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,40.03019332885742,40.03019332885742,40.03019332885742,40.03019332885742,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.740413665771484,40.740413665771484,40.740413665771484,40.740413665771484,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.7872428894043,40.7872428894043,40.7872428894043,40.7872428894043,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.06721496582031,42.06721496582031,42.06721496582031,42.06721496582031,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.30134963989258,42.30134963989258,42.30134963989258,42.30134963989258,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.35598373413086,42.35598373413086,42.35598373413086,42.35598373413086,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.051605224609375,42.051605224609375,42.051605224609375,42.051605224609375,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.441837310791016,42.441837310791016,42.441837310791016,42.441837310791016,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.18428039550781,42.18428039550781,42.18428039550781,42.18428039550781,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.91792297363281,42.91792297363281,42.91792297363281,42.91792297363281,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.36278533935547,43.36278533935547,43.36278533935547,43.36278533935547,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.92472457885742,43.92472457885742,43.92472457885742,43.92472457885742,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.94813919067383,43.94813919067383,43.94813919067383,43.94813919067383,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,43.300350189208984,43.300350189208984,43.300350189208984,43.300350189208984,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.69058609008789,43.69058609008789,43.69058609008789,43.69058609008789,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.354984283447266,43.354984283447266,43.354984283447266,43.354984283447266,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.51887893676758,43.51887893676758,43.51887893676758,43.51887893676758,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.87789535522461,43.87789535522461,43.87789535522461,43.87789535522461,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.69058609008789,43.69058609008789,43.69058609008789,43.69058609008789,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,44.666168212890625,44.666168212890625,44.666168212890625,44.666168212890625,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,45.126644134521484,45.126644134521484,45.126644134521484,45.126644134521484,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.83687210083008,45.83687210083008,45.83687210083008,45.83687210083008,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.829063415527344,45.829063415527344,45.829063415527344,45.829063415527344,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,46.32075881958008,46.32075881958008,46.32075881958008,46.32075881958008,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,45.68858337402344,45.68858337402344,45.68858337402344,45.68858337402344,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,46.0475959777832,46.0475959777832,46.0475959777832,46.0475959777832,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,45.48565673828125,45.48565673828125,45.48565673828125,45.48565673828125,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.416419982910156,44.416419982910156,44.416419982910156,44.416419982910156,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,44.54909896850586,44.54909896850586,44.54909896850586,44.54909896850586,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,44.595924377441406,44.595924377441406,44.595924377441406,44.595924377441406,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,45.50126647949219,45.50126647949219,45.50126647949219,45.50126647949219,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.275936126708984,44.275936126708984,44.275936126708984,44.275936126708984,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.07301330566406,44.07301330566406,44.07301330566406,44.07301330566406,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.42522430419922,43.42522430419922,43.42522430419922,43.42522430419922,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.97255325317383,42.97255325317383,42.97255325317383,42.97255325317383,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.5042724609375,42.5042724609375,42.5042724609375,42.5042724609375,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,42.36378860473633,42.36378860473633,42.36378860473633,42.36378860473633,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,42.0281867980957,42.0281867980957,42.0281867980957,42.0281867980957,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.85548400878906,42.85548400878906,42.85548400878906,42.85548400878906,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,43.16767120361328,43.16767120361328,43.16767120361328,43.16767120361328,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.98716354370117,43.98716354370117,43.98716354370117,43.98716354370117,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.416419982910156,44.416419982910156,44.416419982910156,44.416419982910156,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.808650970458984,42.808650970458984,42.808650970458984,42.808650970458984,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.6135368347168,42.6135368347168,42.6135368347168,42.6135368347168,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,42.55110168457031,42.55110168457031,42.55110168457031,42.55110168457031,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,42.075016021728516,42.075016021728516,42.075016021728516,42.075016021728516,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.79304504394531,42.79304504394531,42.79304504394531,42.79304504394531,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.11404037475586,42.11404037475586,42.11404037475586,42.11404037475586,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,41.51307678222656,41.51307678222656,41.51307678222656,41.51307678222656,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,40.9355354309082,40.9355354309082,40.9355354309082,40.9355354309082,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,39.889705657958984,39.889705657958984,39.889705657958984,39.889705657958984,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.187286376953125,39.187286376953125,39.187286376953125,39.187286376953125,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,39.28094482421875,39.28094482421875,39.28094482421875,39.28094482421875,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,40.30335235595703,40.30335235595703,40.30335235595703,40.30335235595703,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,39.35898971557617,39.35898971557617,39.35898971557617,39.35898971557617,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,38.99216842651367,38.99216842651367,38.99216842651367,38.99216842651367,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.26432800292969,40.26432800292969,40.26432800292969,40.26432800292969,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,41.94233703613281,41.94233703613281,41.94233703613281,41.94233703613281,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,41.676979064941406,41.676979064941406,41.676979064941406,41.676979064941406,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,41.37259292602539,41.37259292602539,41.37259292602539,41.37259292602539,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,40.5452995300293,40.5452995300293,40.5452995300293,40.5452995300293,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.57651901245117,40.57651901245117,40.57651901245117,40.57651901245117,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,40.654563903808594,40.654563903808594,40.654563903808594,40.654563903808594,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,40.498470306396484,40.498470306396484,40.498470306396484,40.498470306396484,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,41.708194732666016,41.708194732666016,41.708194732666016,41.708194732666016,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.88870620727539,40.88870620727539,40.88870620727539,40.88870620727539,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.74721908569336,41.74721908569336,41.74721908569336,41.74721908569336,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.449642181396484,42.449642181396484,42.449642181396484,42.449642181396484,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.98916244506836,41.98916244506836,41.98916244506836,41.98916244506836,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.30235290527344,41.30235290527344,41.30235290527344,41.30235290527344,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.418418884277344,42.418418884277344,42.418418884277344,42.418418884277344,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.77743911743164,42.77743911743164,42.77743911743164,42.77743911743164,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,43.4642448425293,43.4642448425293,43.4642448425293,43.4642448425293,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.63595199584961,43.63595199584961,43.63595199584961,43.63595199584961,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.971553802490234,43.971553802490234,43.971553802490234,43.971553802490234,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.74421691894531,44.74421691894531,44.74421691894531,44.74421691894531,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.65055847167969,44.65055847167969,44.65055847167969,44.65055847167969,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.86909103393555,44.86909103393555,44.86909103393555,44.86909103393555,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,43.73741149902344,43.73741149902344,43.73741149902344,43.73741149902344,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.67497634887695,43.67497634887695,43.67497634887695,43.67497634887695,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.76762771606445,44.76762771606445,44.76762771606445,44.76762771606445,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.126644134521484,45.126644134521484,45.126644134521484,45.126644134521484,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,45.118839263916016,45.118839263916016,45.118839263916016,45.118839263916016,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,44.1978874206543,44.1978874206543,44.1978874206543,44.1978874206543,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,46.2661247253418,46.2661247253418,46.2661247253418,46.2661247253418,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.46124267578125,46.46124267578125,46.46124267578125,46.46124267578125,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.13344955444336,46.13344955444336,46.13344955444336,46.13344955444336,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,46.61733627319336,46.61733627319336,46.61733627319336,46.61733627319336,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.92272186279297,45.92272186279297,45.92272186279297,45.92272186279297,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.953941345214844,45.953941345214844,45.953941345214844,45.953941345214844,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.28173828125,46.28173828125,46.28173828125,46.28173828125,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.344173431396484,46.344173431396484,46.344173431396484,46.344173431396484,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,47.21829605102539,47.21829605102539,47.21829605102539,47.21829605102539,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,47.20269012451172,47.20269012451172,47.20269012451172,47.20269012451172,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,47.50707244873047,47.50707244873047,47.50707244873047,47.50707244873047,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.72660446166992,46.72660446166992,46.72660446166992,46.72660446166992,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,47.03098678588867,47.03098678588867,47.03098678588867,47.03098678588867,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,47.7334098815918,47.7334098815918,47.7334098815918,47.7334098815918,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,47.51487731933594,47.51487731933594,47.51487731933594,47.51487731933594,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,47.468048095703125,47.468048095703125,47.468048095703125,47.468048095703125,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.21149444580078,46.21149444580078,46.21149444580078,46.21149444580078,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,45.97735595703125,45.97735595703125,45.97735595703125,45.97735595703125,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,45.797847747802734,45.797847747802734,45.797847747802734,45.797847747802734,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,45.829063415527344,45.829063415527344,45.829063415527344,45.829063415527344,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,45.189083099365234,45.189083099365234,45.189083099365234,45.189083099365234,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.68077850341797,45.68077850341797,45.68077850341797,45.68077850341797,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,45.68858337402344,45.68858337402344,45.68858337402344,45.68858337402344,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,45.493465423583984,45.493465423583984,45.493465423583984,45.493465423583984,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.5881233215332,44.5881233215332,44.5881233215332,44.5881233215332,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,44.33837127685547,44.33837127685547,44.33837127685547,44.33837127685547,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.534488677978516,43.534488677978516,43.534488677978516,43.534488677978516,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.682159423828125,43.682159423828125,43.682159423828125,43.682159423828125,0,0.084,0.0,8.526
2022-12-21 00:00:00-05:00,44.485103607177734,44.485103607177734,44.485103607177734,44.485103607177734,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.032867431640625,44.032867431640625,44.032867431640625,44.032867431640625,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,44.39280700683594,44.39280700683594,44.39280700683594,44.39280700683594,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,44.448184967041016,44.448184967041016,44.448184967041016,44.448184967041016,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,43.37759017944336,43.37759017944336,43.37759017944336,43.37759017944336,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,44.62354278564453,44.62354278564453,44.62354278564453,44.62354278564453,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,44.402042388916016,44.402042388916016,44.402042388916016,44.402042388916016,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.558937072753906,44.558937072753906,44.558937072753906,44.558937072753906,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,45.71259689331055,45.71259689331055,45.71259689331055,45.71259689331055,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,45.66645050048828,45.66645050048828,45.66645050048828,45.66645050048828,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,47.078529357910156,47.078529357910156,47.078529357910156,47.078529357910156,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.096988677978516,47.096988677978516,47.096988677978516,47.096988677978516,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,47.77995300292969,47.77995300292969,47.77995300292969,47.77995300292969,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,48.61058807373047,48.61058807373047,48.61058807373047,48.61058807373047,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,49.13665771484375,49.13665771484375,49.13665771484375,49.13665771484375,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,49.30278396606445,49.30278396606445,49.30278396606445,49.30278396606445,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,49.30278396606445,49.30278396606445,49.30278396606445,49.30278396606445,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,48.85055160522461,48.85055160522461,48.85055160522461,48.85055160522461,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,48.36140060424805,48.36140060424805,48.36140060424805,48.36140060424805,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,49.24740982055664,49.24740982055664,49.24740982055664,49.24740982055664,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.004207611083984,50.004207611083984,50.004207611083984,50.004207611083984,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,49.63503646850586,49.63503646850586,49.63503646850586,49.63503646850586,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,49.985748291015625,49.985748291015625,49.985748291015625,49.985748291015625,0,0.0,0.0,0.0
