Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-05 00:00:00-04:00,47.04441833496094,47.04441833496094,47.04441833496094,47.04441833496094,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,47.76387405395508,47.76387405395508,47.76387405395508,47.76387405395508,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,47.264251708984375,47.264251708984375,47.264251708984375,47.264251708984375,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,48.31345748901367,48.31345748901367,48.31345748901367,48.31345748901367,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,48.66319274902344,48.66319274902344,48.66319274902344,48.66319274902344,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.88227081298828,49.88227081298828,49.88227081298828,49.88227081298828,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,50.68166732788086,50.68166732788086,50.68166732788086,50.68166732788086,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,50.59173583984375,50.59173583984375,50.59173583984375,50.59173583984375,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,51.11134338378906,51.11134338378906,51.11134338378906,51.11134338378906,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,51.001426696777344,51.001426696777344,51.001426696777344,51.001426696777344,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,51.541019439697266,51.541019439697266,51.541019439697266,51.541019439697266,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,50.61172103881836,50.61172103881836,50.61172103881836,50.61172103881836,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,51.58098602294922,51.58098602294922,51.58098602294922,51.58098602294922,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.67167282104492,50.67167282104492,50.67167282104492,50.67167282104492,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,49.672428131103516,49.672428131103516,49.672428131103516,49.672428131103516,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,51.261226654052734,51.261226654052734,51.261226654052734,51.261226654052734,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,51.55101013183594,51.55101013183594,51.55101013183594,51.55101013183594,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,51.64094161987305,51.64094161987305,51.64094161987305,51.64094161987305,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,52.650177001953125,52.650177001953125,52.650177001953125,52.650177001953125,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,53.56948471069336,53.56948471069336,53.56948471069336,53.56948471069336,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,53.57947540283203,53.57947540283203,53.57947540283203,53.57947540283203,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,52.26047134399414,52.26047134399414,52.26047134399414,52.26047134399414,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,52.34041213989258,52.34041213989258,52.34041213989258,52.34041213989258,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,52.560245513916016,52.560245513916016,52.560245513916016,52.560245513916016,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,53.209754943847656,53.209754943847656,53.209754943847656,53.209754943847656,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,53.90922546386719,53.90922546386719,53.90922546386719,53.90922546386719,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,54.688636779785156,54.688636779785156,54.688636779785156,54.688636779785156,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,54.868499755859375,54.868499755859375,54.868499755859375,54.868499755859375,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.20824432373047,55.20824432373047,55.20824432373047,55.20824432373047,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,55.50801467895508,55.50801467895508,55.50801467895508,55.50801467895508,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,55.80778884887695,55.80778884887695,55.80778884887695,55.80778884887695,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,52.949951171875,52.949951171875,52.949951171875,52.949951171875,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,52.98991775512695,52.98991775512695,52.98991775512695,52.98991775512695,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,53.46955490112305,53.46955490112305,53.46955490112305,53.46955490112305,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,53.269710540771484,53.269710540771484,53.269710540771484,53.269710540771484,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,53.23973083496094,53.23973083496094,53.23973083496094,53.23973083496094,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,52.41035842895508,52.41035842895508,52.41035842895508,52.41035842895508,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,53.7893180847168,53.7893180847168,53.7893180847168,53.7893180847168,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.169029235839844,54.169029235839844,54.169029235839844,54.169029235839844,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,53.25971603393555,53.25971603393555,53.25971603393555,53.25971603393555,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,51.820804595947266,51.820804595947266,51.820804595947266,51.820804595947266,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,52.02065658569336,52.02065658569336,52.02065658569336,52.02065658569336,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,53.11982345581055,53.11982345581055,53.11982345581055,53.11982345581055,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.91921615600586,53.91921615600586,53.91921615600586,53.91921615600586,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,53.269710540771484,53.269710540771484,53.269710540771484,53.269710540771484,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,52.31043243408203,52.31043243408203,52.31043243408203,52.31043243408203,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,52.50029373168945,52.50029373168945,52.50029373168945,52.50029373168945,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,52.21051025390625,52.21051025390625,52.21051025390625,52.21051025390625,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,52.42034912109375,52.42034912109375,52.42034912109375,52.42034912109375,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,51.331172943115234,51.331172943115234,51.331172943115234,51.331172943115234,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.37190246582031,50.37190246582031,50.37190246582031,50.37190246582031,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,49.11285400390625,49.11285400390625,49.11285400390625,49.11285400390625,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,48.89302062988281,48.89302062988281,48.89302062988281,48.89302062988281,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.742374420166016,49.742374420166016,49.742374420166016,49.742374420166016,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,49.83230972290039,49.83230972290039,49.83230972290039,49.83230972290039,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.44184875488281,50.44184875488281,50.44184875488281,50.44184875488281,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,48.95297622680664,48.95297622680664,48.95297622680664,48.95297622680664,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,49.762359619140625,49.762359619140625,49.762359619140625,49.762359619140625,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.0621337890625,50.0621337890625,50.0621337890625,50.0621337890625,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,51.930721282958984,51.930721282958984,51.930721282958984,51.930721282958984,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,52.23049545288086,52.23049545288086,52.23049545288086,52.23049545288086,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,52.530269622802734,52.530269622802734,52.530269622802734,52.530269622802734,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,52.06062316894531,52.06062316894531,52.06062316894531,52.06062316894531,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,52.01066207885742,52.01066207885742,52.01066207885742,52.01066207885742,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,51.29120635986328,51.29120635986328,51.29120635986328,51.29120635986328,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,51.53102493286133,51.53102493286133,51.53102493286133,51.53102493286133,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,51.53102493286133,51.53102493286133,51.53102493286133,51.53102493286133,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,53.63943099975586,53.63943099975586,53.63943099975586,53.63943099975586,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,52.949951171875,52.949951171875,52.949951171875,52.949951171875,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,53.509525299072266,53.509525299072266,53.509525299072266,53.509525299072266,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,54.2889404296875,54.2889404296875,54.2889404296875,54.2889404296875,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,52.88999557495117,52.88999557495117,52.88999557495117,52.88999557495117,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.04064178466797,52.04064178466797,52.04064178466797,52.04064178466797,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,51.63094711303711,51.63094711303711,51.63094711303711,51.63094711303711,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,50.85153579711914,50.85153579711914,50.85153579711914,50.85153579711914,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,48.75312423706055,48.75312423706055,48.75312423706055,48.75312423706055,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,48.053653717041016,48.053653717041016,48.053653717041016,48.053653717041016,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.43336868286133,48.43336868286133,48.43336868286133,48.43336868286133,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,47.12435531616211,47.12435531616211,47.12435531616211,47.12435531616211,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.84457015991211,46.84457015991211,46.84457015991211,46.84457015991211,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.61398696899414,47.61398696899414,47.61398696899414,47.61398696899414,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.983707427978516,47.983707427978516,47.983707427978516,47.983707427978516,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.06364440917969,48.06364440917969,48.06364440917969,48.06364440917969,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,46.28499221801758,46.28499221801758,46.28499221801758,46.28499221801758,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.68393325805664,47.68393325805664,47.68393325805664,47.68393325805664,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.29423141479492,47.29423141479492,47.29423141479492,47.29423141479492,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.74388885498047,47.74388885498047,47.74388885498047,47.74388885498047,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.823829650878906,47.823829650878906,47.823829650878906,47.823829650878906,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,48.60323715209961,48.60323715209961,48.60323715209961,48.60323715209961,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.853050231933594,48.853050231933594,48.853050231933594,48.853050231933594,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.043663024902344,48.043663024902344,48.043663024902344,48.043663024902344,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.00444793701172,47.00444793701172,47.00444793701172,47.00444793701172,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.103614807128906,48.103614807128906,48.103614807128906,48.103614807128906,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.25350570678711,48.25350570678711,48.25350570678711,48.25350570678711,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,46.56477737426758,46.56477737426758,46.56477737426758,46.56477737426758,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.80611038208008,44.80611038208008,44.80611038208008,44.80611038208008,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,43.73691940307617,43.73691940307617,43.73691940307617,43.73691940307617,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.80686569213867,43.80686569213867,43.80686569213867,43.80686569213867,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.486351013183594,44.486351013183594,44.486351013183594,44.486351013183594,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.12738037109375,43.12738037109375,43.12738037109375,43.12738037109375,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,42.09815979003906,42.09815979003906,42.09815979003906,42.09815979003906,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,42.76765060424805,42.76765060424805,42.76765060424805,42.76765060424805,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.34721374511719,43.34721374511719,43.34721374511719,43.34721374511719,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.83684158325195,43.83684158325195,43.83684158325195,43.83684158325195,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.63623809814453,44.63623809814453,44.63623809814453,44.63623809814453,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,46.35493850708008,46.35493850708008,46.35493850708008,46.35493850708008,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,47.34419250488281,47.34419250488281,47.34419250488281,47.34419250488281,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.404144287109375,47.404144287109375,47.404144287109375,47.404144287109375,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,48.183555603027344,48.183555603027344,48.183555603027344,48.183555603027344,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,48.003692626953125,48.003692626953125,48.003692626953125,48.003692626953125,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.6846923828125,46.6846923828125,46.6846923828125,46.6846923828125,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.8038444519043,47.8038444519043,47.8038444519043,47.8038444519043,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.103614807128906,48.103614807128906,48.103614807128906,48.103614807128906,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.53178024291992,50.53178024291992,50.53178024291992,50.53178024291992,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.62171173095703,50.62171173095703,50.62171173095703,50.62171173095703,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.84230422973633,49.84230422973633,49.84230422973633,49.84230422973633,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.31194305419922,50.31194305419922,50.31194305419922,50.31194305419922,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.66168212890625,50.66168212890625,50.66168212890625,50.66168212890625,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.48181915283203,50.48181915283203,50.48181915283203,50.48181915283203,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.70165252685547,50.70165252685547,50.70165252685547,50.70165252685547,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.78158950805664,50.78158950805664,50.78158950805664,50.78158950805664,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.85153579711914,50.85153579711914,50.85153579711914,50.85153579711914,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.32118225097656,51.32118225097656,51.32118225097656,51.32118225097656,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,51.101348876953125,51.101348876953125,51.101348876953125,51.101348876953125,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.9714469909668,50.9714469909668,50.9714469909668,50.9714469909668,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,52.03064727783203,52.03064727783203,52.03064727783203,52.03064727783203,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.71088790893555,51.71088790893555,51.71088790893555,51.71088790893555,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.820804595947266,51.820804595947266,51.820804595947266,51.820804595947266,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.940711975097656,51.940711975097656,51.940711975097656,51.940711975097656,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,52.580230712890625,52.580230712890625,52.580230712890625,52.580230712890625,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,52.93995666503906,52.93995666503906,52.93995666503906,52.93995666503906,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.12981414794922,53.12981414794922,53.12981414794922,53.12981414794922,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,53.359642028808594,53.359642028808594,53.359642028808594,53.359642028808594,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,54.4288330078125,54.4288330078125,54.4288330078125,54.4288330078125,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,55.498023986816406,55.498023986816406,55.498023986816406,55.498023986816406,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,55.72785186767578,55.72785186767578,55.72785186767578,55.72785186767578,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.14752960205078,56.14752960205078,56.14752960205078,56.14752960205078,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,56.837013244628906,56.837013244628906,56.837013244628906,56.837013244628906,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,55.2681999206543,55.2681999206543,55.2681999206543,55.2681999206543,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,56.49726867675781,56.49726867675781,56.49726867675781,56.49726867675781,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.88772964477539,55.88772964477539,55.88772964477539,55.88772964477539,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,56.19749450683594,56.19749450683594,56.19749450683594,56.19749450683594,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,56.437313079833984,56.437313079833984,56.437313079833984,56.437313079833984,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,56.03761672973633,56.03761672973633,56.03761672973633,56.03761672973633,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.52799987792969,55.52799987792969,55.52799987792969,55.52799987792969,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,54.728607177734375,54.728607177734375,54.728607177734375,54.728607177734375,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.069862365722656,53.069862365722656,53.069862365722656,53.069862365722656,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.47031021118164,52.47031021118164,52.47031021118164,52.47031021118164,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.650177001953125,52.650177001953125,52.650177001953125,52.650177001953125,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.9292106628418,53.9292106628418,53.9292106628418,53.9292106628418,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.63943099975586,53.63943099975586,53.63943099975586,53.63943099975586,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.26895523071289,54.26895523071289,54.26895523071289,54.26895523071289,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,54.149044036865234,54.149044036865234,54.149044036865234,54.149044036865234,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,53.18976974487305,53.18976974487305,53.18976974487305,53.18976974487305,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,53.05986785888672,53.05986785888672,53.05986785888672,53.05986785888672,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,52.33041763305664,52.33041763305664,52.33041763305664,52.33041763305664,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.760093688964844,52.760093688964844,52.760093688964844,52.760093688964844,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,53.5195198059082,53.5195198059082,53.5195198059082,53.5195198059082,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.12981414794922,53.12981414794922,53.12981414794922,53.12981414794922,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,52.949951171875,52.949951171875,52.949951171875,52.949951171875,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,52.670162200927734,52.670162200927734,52.670162200927734,52.670162200927734,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.660926818847656,51.660926818847656,51.660926818847656,51.660926818847656,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,52.04064178466797,52.04064178466797,52.04064178466797,52.04064178466797,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.12981414794922,53.12981414794922,53.12981414794922,53.12981414794922,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,53.07985305786133,53.07985305786133,53.07985305786133,53.07985305786133,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.64094161987305,51.64094161987305,51.64094161987305,51.64094161987305,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.089847564697266,53.089847564697266,53.089847564697266,53.089847564697266,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.498779296875,54.498779296875,54.498779296875,54.498779296875,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.369632720947266,53.369632720947266,53.369632720947266,53.369632720947266,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,53.81929397583008,53.81929397583008,53.81929397583008,53.81929397583008,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.73859786987305,54.73859786987305,54.73859786987305,54.73859786987305,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,55.0683479309082,55.0683479309082,55.0683479309082,55.0683479309082,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.66789245605469,55.66789245605469,55.66789245605469,55.66789245605469,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.55797576904297,55.55797576904297,55.55797576904297,55.55797576904297,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.93920135498047,53.93920135498047,53.93920135498047,53.93920135498047,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,54.73859786987305,54.73859786987305,54.73859786987305,54.73859786987305,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,55.66789245605469,55.66789245605469,55.66789245605469,55.66789245605469,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,55.22822952270508,55.22822952270508,55.22822952270508,55.22822952270508,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,54.39885330200195,54.39885330200195,54.39885330200195,54.39885330200195,0,0.0,0.0,0.0
