Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 00:00:00-04:00,76.58318328857422,76.58318328857422,76.58318328857422,76.58318328857422,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,75.74981689453125,75.74981689453125,75.74981689453125,75.74981689453125,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,76.42034149169922,76.42034149169922,76.42034149169922,76.42034149169922,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,76.43950653076172,76.43950653076172,76.43950653076172,76.43950653076172,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,76.4778060913086,76.4778060913086,76.4778060913086,76.4778060913086,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,76.51612854003906,76.51612854003906,76.51612854003906,76.51612854003906,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,77.33033752441406,77.33033752441406,77.33033752441406,77.33033752441406,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,76.31497192382812,76.31497192382812,76.31497192382812,76.31497192382812,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,76.06593322753906,76.06593322753906,76.06593322753906,76.06593322753906,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,76.1904525756836,76.1904525756836,76.1904525756836,76.1904525756836,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,77.01423645019531,77.01423645019531,77.01423645019531,77.01423645019531,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,76.23834228515625,76.23834228515625,76.23834228515625,76.23834228515625,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,76.6310806274414,76.6310806274414,76.6310806274414,76.6310806274414,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,76.45866394042969,76.45866394042969,76.45866394042969,76.45866394042969,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,75.73065948486328,75.73065948486328,75.73065948486328,75.73065948486328,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,75.91265869140625,75.91265869140625,75.91265869140625,75.91265869140625,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,75.79771423339844,75.79771423339844,75.79771423339844,75.79771423339844,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,76.880126953125,76.880126953125,76.880126953125,76.880126953125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,79.23653411865234,79.23653411865234,79.23653411865234,79.23653411865234,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,79.6867446899414,79.6867446899414,79.6867446899414,79.6867446899414,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,80.55841827392578,80.55841827392578,80.55841827392578,80.55841827392578,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,83.12555694580078,83.12555694580078,83.12555694580078,83.12555694580078,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,83.57577514648438,83.57577514648438,83.57577514648438,83.57577514648438,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,82.4454574584961,82.4454574584961,82.4454574584961,82.4454574584961,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,82.11019897460938,82.11019897460938,82.11019897460938,82.11019897460938,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,82.84777069091797,82.84777069091797,82.84777069091797,82.84777069091797,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,83.39376831054688,83.39376831054688,83.39376831054688,83.39376831054688,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,82.42630767822266,82.42630767822266,82.42630767822266,82.42630767822266,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,83.5853500366211,83.5853500366211,83.5853500366211,83.5853500366211,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,84.83059692382812,84.83059692382812,84.83059692382812,84.83059692382812,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,84.19839477539062,84.19839477539062,84.19839477539062,84.19839477539062,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,85.00302124023438,85.00302124023438,85.00302124023438,85.00302124023438,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,85.10839080810547,85.10839080810547,85.10839080810547,85.10839080810547,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,83.18303680419922,83.18303680419922,83.18303680419922,83.18303680419922,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,81.29598999023438,81.29598999023438,81.29598999023438,81.29598999023438,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,78.89169311523438,78.89169311523438,78.89169311523438,78.89169311523438,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,79.37063598632812,79.37063598632812,79.37063598632812,79.37063598632812,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,78.74800872802734,78.74800872802734,78.74800872802734,78.74800872802734,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,80.06031799316406,80.06031799316406,80.06031799316406,80.06031799316406,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,79.98368835449219,79.98368835449219,79.98368835449219,79.98368835449219,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,79.34190368652344,79.34190368652344,79.34190368652344,79.34190368652344,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,80.2040023803711,80.2040023803711,80.2040023803711,80.2040023803711,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,80.13694763183594,80.13694763183594,80.13694763183594,80.13694763183594,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,81.61209869384766,81.61209869384766,81.61209869384766,81.61209869384766,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,81.9760971069336,81.9760971069336,81.9760971069336,81.9760971069336,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,82.55082702636719,82.55082702636719,82.55082702636719,82.55082702636719,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,81.64083862304688,81.64083862304688,81.64083862304688,81.64083862304688,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,82.23472595214844,82.23472595214844,82.23472595214844,82.23472595214844,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,81.98567199707031,81.98567199707031,81.98567199707031,81.98567199707031,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,83.98765563964844,83.98765563964844,83.98765563964844,83.98765563964844,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,83.85355377197266,83.85355377197266,83.85355377197266,83.85355377197266,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,83.56619262695312,83.56619262695312,83.56619262695312,83.56619262695312,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,83.50872039794922,83.50872039794922,83.50872039794922,83.50872039794922,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,83.89187622070312,83.89187622070312,83.89187622070312,83.89187622070312,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,84.4378662109375,84.4378662109375,84.4378662109375,84.4378662109375,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,83.10640716552734,83.10640716552734,83.10640716552734,83.10640716552734,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,82.68492889404297,82.68492889404297,82.68492889404297,82.68492889404297,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,82.11978149414062,82.11978149414062,82.11978149414062,82.11978149414062,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,80.90325164794922,80.90325164794922,80.90325164794922,80.90325164794922,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,80.93199157714844,80.93199157714844,80.93199157714844,80.93199157714844,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,80.52967834472656,80.52967834472656,80.52967834472656,80.52967834472656,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,80.16568756103516,80.16568756103516,80.16568756103516,80.16568756103516,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,80.68295288085938,80.68295288085938,80.68295288085938,80.68295288085938,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,82.23472595214844,82.23472595214844,82.23472595214844,82.23472595214844,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,82.76156616210938,82.76156616210938,82.76156616210938,82.76156616210938,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,83.13513946533203,83.13513946533203,83.13513946533203,83.13513946533203,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,83.23092651367188,83.23092651367188,83.23092651367188,83.23092651367188,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,84.4953384399414,84.4953384399414,84.4953384399414,84.4953384399414,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,83.59491729736328,83.59491729736328,83.59491729736328,83.59491729736328,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,83.59491729736328,83.59491729736328,83.59491729736328,83.59491729736328,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,83.45124053955078,83.45124053955078,83.45124053955078,83.45124053955078,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,82.5795669555664,82.5795669555664,82.5795669555664,82.5795669555664,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,83.06808471679688,83.06808471679688,83.06808471679688,83.06808471679688,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,83.47039794921875,83.47039794921875,83.47039794921875,83.47039794921875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,83.70987701416016,83.70987701416016,83.70987701416016,83.70987701416016,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,82.83819580078125,82.83819580078125,82.83819580078125,82.83819580078125,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,82.46461486816406,82.46461486816406,82.46461486816406,82.46461486816406,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,82.23472595214844,82.23472595214844,82.23472595214844,82.23472595214844,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,83.14472198486328,83.14472198486328,83.14472198486328,83.14472198486328,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,82.55082702636719,82.55082702636719,82.55082702636719,82.55082702636719,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,82.30177307128906,82.30177307128906,82.30177307128906,82.30177307128906,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,82.71366882324219,82.71366882324219,82.71366882324219,82.71366882324219,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,82.32093811035156,82.32093811035156,82.32093811035156,82.32093811035156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,83.60449981689453,83.60449981689453,83.60449981689453,83.60449981689453,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,84.1696548461914,84.1696548461914,84.1696548461914,84.1696548461914,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,84.294189453125,84.294189453125,84.294189453125,84.294189453125,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,85.21375274658203,85.21375274658203,85.21375274658203,85.21375274658203,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,85.18502044677734,85.18502044677734,85.18502044677734,85.18502044677734,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,85.21375274658203,85.21375274658203,85.21375274658203,85.21375274658203,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,83.75777435302734,83.75777435302734,83.75777435302734,83.75777435302734,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,83.52787017822266,83.52787017822266,83.52787017822266,83.52787017822266,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,83.44166564941406,83.44166564941406,83.44166564941406,83.44166564941406,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,83.56619262695312,83.56619262695312,83.56619262695312,83.56619262695312,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,82.76156616210938,82.76156616210938,82.76156616210938,82.76156616210938,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,83.83439636230469,83.83439636230469,83.83439636230469,83.83439636230469,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,83.25009155273438,83.25009155273438,83.25009155273438,83.25009155273438,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,83.60449981689453,83.60449981689453,83.60449981689453,83.60449981689453,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,82.75198364257812,82.75198364257812,82.75198364257812,82.75198364257812,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,82.61788177490234,82.61788177490234,82.61788177490234,82.61788177490234,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,82.91482543945312,82.91482543945312,82.91482543945312,82.91482543945312,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,83.43208312988281,83.43208312988281,83.43208312988281,83.43208312988281,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,88.34606170654297,88.34606170654297,88.34606170654297,88.34606170654297,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,86.79427337646484,86.79427337646484,86.79427337646484,86.79427337646484,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,86.9666976928711,86.9666976928711,86.9666976928711,86.9666976928711,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,88.21194458007812,88.21194458007812,88.21194458007812,88.21194458007812,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,87.46479034423828,87.46479034423828,87.46479034423828,87.46479034423828,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,87.11994934082031,87.11994934082031,87.11994934082031,87.11994934082031,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,86.63143920898438,86.63143920898438,86.63143920898438,86.63143920898438,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,86.23870086669922,86.23870086669922,86.23870086669922,86.23870086669922,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,86.35364532470703,86.35364532470703,86.35364532470703,86.35364532470703,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,86.14290618896484,86.14290618896484,86.14290618896484,86.14290618896484,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,86.56438446044922,86.56438446044922,86.56438446044922,86.56438446044922,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,87.83836364746094,87.83836364746094,87.83836364746094,87.83836364746094,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,89.39015197753906,89.39015197753906,89.39015197753906,89.39015197753906,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,90.6066665649414,90.6066665649414,90.6066665649414,90.6066665649414,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,89.88825225830078,89.88825225830078,89.88825225830078,89.88825225830078,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,90.10857391357422,90.10857391357422,90.10857391357422,90.10857391357422,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,90.13729858398438,90.13729858398438,90.13729858398438,90.13729858398438,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,89.83078002929688,89.83078002929688,89.83078002929688,89.83078002929688,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,89.22731018066406,89.22731018066406,89.22731018066406,89.22731018066406,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,89.17941284179688,89.17941284179688,89.17941284179688,89.17941284179688,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,88.50889587402344,88.50889587402344,88.50889587402344,88.50889587402344,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,88.19279479980469,88.19279479980469,88.19279479980469,88.19279479980469,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,88.2311019897461,88.2311019897461,88.2311019897461,88.2311019897461,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,87.69468688964844,87.69468688964844,87.69468688964844,87.69468688964844,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,87.8766860961914,87.8766860961914,87.8766860961914,87.8766860961914,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,87.18877410888672,87.18877410888672,87.18877410888672,87.18877410888672,0,0.0,0.0,2.32
2024-12-13 00:00:00-05:00,86.67774200439453,86.67774200439453,86.67774200439453,86.67774200439453,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,86.27482604980469,86.27482604980469,86.27482604980469,86.27482604980469,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,85.23311614990234,85.23311614990234,85.23311614990234,85.23311614990234,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,82.10800170898438,82.10800170898438,82.10800170898438,82.10800170898438,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0,1.442,0.0,0.0
2024-12-20 00:00:00-05:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,83.25,83.25,83.25,83.25,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,86.75,86.75,86.75,86.75,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,85.25,85.25,85.25,85.25,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,0,0.0,0.0,0.0
