Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-18 00:00:00-04:00,16.014619827270508,16.014619827270508,16.014619827270508,16.014619827270508,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,15.968200683593748,15.968200683593748,15.968200683593748,15.96820068359375,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,15.94499206542969,15.94499206542969,15.94499206542969,15.944992065429688,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,15.836677551269531,15.836677551269531,15.836677551269531,15.836677551269531,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,15.93725299835205,15.93725299835205,15.93725299835205,15.93725299835205,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,16.014619827270508,16.014619827270508,16.014619827270508,16.014619827270508,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,15.991409301757812,15.991409301757812,15.991409301757812,15.991409301757812,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.030092239379883,16.030092239379883,16.030092239379883,16.030092239379883,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,16.208030700683594,16.208030700683594,16.208030700683594,16.208030700683594,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,16.331815719604492,16.331815719604492,16.331815719604492,16.331815719604492,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,16.355024337768555,16.355024337768555,16.355024337768555,16.355024337768555,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,16.130666732788086,16.130666732788086,16.130666732788086,16.130666732788086,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.068775177001953,16.068775177001953,16.068775177001953,16.068775177001953,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.084247589111328,16.084247589111328,16.084247589111328,16.084247589111328,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,16.30860710144043,16.30860710144043,16.30860710144043,16.30860710144043,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.21576690673828,16.21576690673828,16.21576690673828,16.21576690673828,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,15.782522201538086,15.782522201538086,15.782522201538086,15.782522201538086,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,15.813469886779785,15.813469886779785,15.813469886779785,15.813469886779785,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,15.728367805480957,15.728367805480957,15.728367805480957,15.728367805480957,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.890833854675291,15.890833854675291,15.890833854675291,15.890833854675293,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,15.705157279968262,15.705157279968262,15.705157279968262,15.705157279968262,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,15.542689323425293,15.542689323425293,15.542689323425293,15.542689323425293,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,15.357013702392578,15.357013702392578,15.357013702392578,15.357013702392578,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.527215957641602,15.527215957641602,15.527215957641602,15.527215957641602,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.542689323425293,15.542689323425293,15.542689323425293,15.542689323425293,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,15.349278450012207,15.349278450012207,15.349278450012207,15.349278450012207,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,15.449851989746094,15.449851989746094,15.449851989746094,15.449851989746094,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,15.248700141906737,15.248700141906737,15.248700141906737,15.248700141906738,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,15.264175415039062,15.264175415039062,15.264175415039062,15.264175415039062,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,15.333802223205565,15.333802223205565,15.333802223205565,15.333802223205566,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,15.511743545532227,15.511743545532227,15.511743545532227,15.511743545532227,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,15.565899848937987,15.565899848937987,15.565899848937987,15.565899848937988,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,15.596845626831055,15.596845626831055,15.596845626831055,15.596845626831055,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.836677551269531,15.836677551269531,15.836677551269531,15.836677551269531,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,15.573635101318358,15.573635101318358,15.573635101318358,15.57363510131836,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,15.48079776763916,15.48079776763916,15.48079776763916,15.48079776763916,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,15.426643371582033,15.426643371582033,15.426643371582033,15.426643371582031,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,15.61231803894043,15.61231803894043,15.61231803894043,15.61231803894043,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.51948070526123,15.51948070526123,15.51948070526123,15.51948070526123,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,15.565899848937987,15.565899848937987,15.565899848937987,15.565899848937988,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,15.527215957641602,15.527215957641602,15.527215957641602,15.527215957641602,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,15.828940391540527,15.828940391540527,15.828940391540527,15.828940391540527,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,15.51948070526123,15.51948070526123,15.51948070526123,15.51948070526123,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,15.511743545532227,15.511743545532227,15.511743545532227,15.511743545532227,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,15.51948070526123,15.51948070526123,15.51948070526123,15.51948070526123,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,15.403432846069336,15.403432846069336,15.403432846069336,15.403432846069336,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,15.2100191116333,15.2100191116333,15.2100191116333,15.2100191116333,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,15.225491523742678,15.225491523742678,15.225491523742678,15.225491523742676,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.37248706817627,15.37248706817627,15.37248706817627,15.37248706817627,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.179074287414553,15.179074287414553,15.179074287414553,15.17907428741455,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,15.37248706817627,15.37248706817627,15.37248706817627,15.37248706817627,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.5581636428833,15.5581636428833,15.5581636428833,15.5581636428833,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,15.457587242126467,15.457587242126467,15.457587242126467,15.457587242126465,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,15.318329811096191,15.318329811096191,15.318329811096191,15.318329811096191,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.908294677734375,14.908294677734375,14.908294677734375,14.908294677734375,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.83092975616455,14.83092975616455,14.83092975616455,14.83092975616455,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,14.753564834594727,14.753564834594727,14.753564834594727,14.753564834594727,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,14.877348899841309,14.877348899841309,14.877348899841309,14.877348899841309,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.055288314819336,15.055288314819336,15.055288314819336,15.055288314819336,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.318329811096191,15.318329811096191,15.318329811096191,15.318329811096191,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.41117000579834,15.41117000579834,15.41117000579834,15.41117000579834,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,15.117181777954103,15.117181777954103,15.117181777954103,15.117181777954102,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,14.869611740112305,14.869611740112305,14.869611740112305,14.869611740112305,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.140390396118164,15.140390396118164,15.140390396118164,15.140390396118164,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,15.310593605041504,15.310593605041504,15.310593605041504,15.310593605041504,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.96245002746582,14.96245002746582,14.96245002746582,14.96245002746582,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,14.807719230651854,14.807719230651854,14.807719230651854,14.807719230651855,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,14.629778861999512,14.629778861999512,14.629778861999512,14.629778861999512,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.521468162536621,14.521468162536621,14.521468162536621,14.521468162536621,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,14.61430549621582,14.61430549621582,14.61430549621582,14.61430549621582,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.4518404006958,14.4518404006958,14.4518404006958,14.4518404006958,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.536942481994627,14.536942481994627,14.536942481994627,14.536942481994629,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.4518404006958,14.4518404006958,14.4518404006958,14.4518404006958,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.591096878051758,14.591096878051758,14.591096878051758,14.591096878051758,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.637516021728516,14.637516021728516,14.637516021728516,14.637516021728516,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.838666915893555,14.838666915893555,14.838666915893555,14.838666915893555,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.093973159790039,15.093973159790039,15.093973159790039,15.093973159790039,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,15.27964782714844,15.27964782714844,15.27964782714844,15.279647827148438,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.140390396118164,15.140390396118164,15.140390396118164,15.140390396118164,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,14.939240455627441,14.939240455627441,14.939240455627441,14.939240455627441,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,14.970186233520506,14.970186233520506,14.970186233520506,14.970186233520508,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,14.88508415222168,14.88508415222168,14.88508415222168,14.88508415222168,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,15.10170841217041,15.10170841217041,15.10170841217041,15.10170841217041,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.155864715576172,15.155864715576172,15.155864715576172,15.155864715576172,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.643265724182129,15.643265724182129,15.643265724182129,15.643265724182129,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.596845626831055,15.596845626831055,15.596845626831055,15.596845626831055,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,15.295121192932129,15.295121192932129,15.295121192932129,15.295121192932129,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.767048835754395,15.767048835754395,15.767048835754395,15.767048835754395,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.813469886779785,15.813469886779785,15.813469886779785,15.813469886779785,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,15.782522201538086,15.782522201538086,15.782522201538086,15.782522201538086,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,15.782522201538086,15.782522201538086,15.782522201538086,15.782522201538086,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,15.867624282836914,15.867624282836914,15.867624282836914,15.867624282836914,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.952727317810059,15.952727317810059,15.952727317810059,15.952727317810059,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.759313583374023,15.759313583374023,15.759313583374023,15.759313583374023,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.782522201538086,15.782522201538086,15.782522201538086,15.782522201538086,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.883096694946289,15.883096694946289,15.883096694946289,15.883096694946289,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.254451751708984,16.254451751708984,16.254451751708984,16.254451751708984,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.238977432250977,16.238977432250977,16.238977432250977,16.238977432250977,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,16.00688362121582,16.00688362121582,16.00688362121582,16.00688362121582,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.828940391540527,15.828940391540527,15.828940391540527,15.828940391540527,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.886929512023928,15.886929512023928,15.886929512023928,15.886929512023926,0,0.0,0.0,1.898
2023-12-08 00:00:00-05:00,15.997788429260254,15.997788429260254,15.997788429260254,15.997788429260254,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.134231567382812,16.134231567382812,16.134231567382812,16.134231567382812,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,16.023372650146484,16.023372650146484,16.023372650146484,16.023372650146484,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,16.270671844482422,16.270671844482422,16.270671844482422,16.270671844482422,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,16.526500701904297,16.526500701904297,16.526500701904297,16.526500701904297,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,16.441225051879883,16.441225051879883,16.441225051879883,16.441225051879883,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.569137573242188,16.569137573242188,16.569137573242188,16.569137573242188,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,16.901716232299805,16.901716232299805,16.901716232299805,16.901716232299805,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.697052001953125,16.697052001953125,16.697052001953125,16.697052001953125,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,16.867605209350586,16.867605209350586,16.867605209350586,16.867605209350586,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,16.952878952026367,16.952878952026367,16.952878952026367,16.952878952026367,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,17.080795288085938,17.080795288085938,17.080795288085938,17.080795288085938,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,17.080795288085938,17.080795288085938,17.080795288085938,17.080795288085938,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,16.98699188232422,16.98699188232422,16.98699188232422,16.98699188232422,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,16.842021942138672,16.842021942138672,16.842021942138672,16.842021942138672,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,16.773801803588867,16.773801803588867,16.773801803588867,16.773801803588867,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,16.449752807617188,16.449752807617188,16.449752807617188,16.449752807617188,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,16.38153076171875,16.38153076171875,16.38153076171875,16.38153076171875,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,16.449752807617188,16.449752807617188,16.449752807617188,16.449752807617188,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,16.61177635192871,16.61177635192871,16.61177635192871,16.61177635192871,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,16.441225051879883,16.441225051879883,16.441225051879883,16.441225051879883,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,16.50944709777832,16.50944709777832,16.50944709777832,16.50944709777832,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,16.543554306030273,16.543554306030273,16.543554306030273,16.543554306030273,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,16.552082061767578,16.552082061767578,16.552082061767578,16.552082061767578,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,16.441225051879883,16.441225051879883,16.441225051879883,16.441225051879883,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.253616333007812,16.253616333007812,16.253616333007812,16.253616333007812,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.373004913330078,16.373004913330078,16.373004913330078,16.373004913330078,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,16.49239158630371,16.49239158630371,16.49239158630371,16.49239158630371,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.72263526916504,16.72263526916504,16.72263526916504,16.72263526916504,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,16.61177635192871,16.61177635192871,16.61177635192871,16.61177635192871,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,16.526500701904297,16.526500701904297,16.526500701904297,16.526500701904297,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,16.697052001953125,16.697052001953125,16.697052001953125,16.697052001953125,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,16.816438674926758,16.816438674926758,16.816438674926758,16.816438674926758,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.961406707763672,16.961406707763672,16.961406707763672,16.961406707763672,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,17.10637664794922,17.10637664794922,17.10637664794922,17.10637664794922,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,16.72263526916504,16.72263526916504,16.72263526916504,16.72263526916504,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,17.04668426513672,17.04668426513672,17.04668426513672,17.04668426513672,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.097848892211914,17.097848892211914,17.097848892211914,17.097848892211914,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.901716232299805,16.901716232299805,16.901716232299805,16.901716232299805,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,16.87613296508789,16.87613296508789,16.87613296508789,16.87613296508789,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.191652297973633,17.191652297973633,17.191652297973633,17.191652297973633,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.447481155395508,17.447481155395508,17.447481155395508,17.447481155395508,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,17.60097885131836,17.60097885131836,17.60097885131836,17.60097885131836,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.763004302978516,17.763004302978516,17.763004302978516,17.763004302978516,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.447481155395508,17.447481155395508,17.447481155395508,17.447481155395508,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,17.81416893005371,17.81416893005371,17.81416893005371,17.81416893005371,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.12116241455078,18.12116241455078,18.12116241455078,18.12116241455078,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.035886764526367,18.035886764526367,18.035886764526367,18.035886764526367,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.66067123413086,17.66067123413086,17.66067123413086,17.66067123413086,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,17.711837768554688,17.711837768554688,17.711837768554688,17.711837768554688,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.916501998901367,17.916501998901367,17.916501998901367,17.916501998901367,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.180856704711914,18.180856704711914,18.180856704711914,18.180856704711914,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.317298889160156,18.317298889160156,18.317298889160156,18.317298889160156,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.547542572021484,18.547542572021484,18.547542572021484,18.547542572021484,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.52195930480957,18.52195930480957,18.52195930480957,18.52195930480957,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.666929244995117,18.666929244995117,18.666929244995117,18.666929244995117,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.84600830078125,18.84600830078125,18.84600830078125,18.84600830078125,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.897174835205078,18.897174835205078,18.897174835205078,18.897174835205078,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.811899185180664,18.811899185180664,18.811899185180664,18.811899185180664,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.75220489501953,18.75220489501953,18.75220489501953,18.75220489501953,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.84600830078125,18.84600830078125,18.84600830078125,18.84600830078125,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.718095779418945,18.718095779418945,18.718095779418945,18.718095779418945,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.607234954833984,18.607234954833984,18.607234954833984,18.607234954833984,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.811899185180664,18.811899185180664,18.811899185180664,18.811899185180664,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.93981170654297,18.93981170654297,18.93981170654297,18.93981170654297,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.922758102416992,18.922758102416992,18.922758102416992,18.922758102416992,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.06772804260254,19.06772804260254,19.06772804260254,19.06772804260254,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.17005729675293,19.17005729675293,19.17005729675293,19.17005729675293,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.349138259887695,19.349138259887695,19.349138259887695,19.349138259887695,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.69877052307129,19.69877052307129,19.69877052307129,19.69877052307129,0,0.0,0.0,0.0
