Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-20 00:00:00-04:00,21.827144622802734,21.827144622802734,21.827144622802734,21.827144622802734,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.61110496520996,20.61110496520996,20.61110496520996,20.61110496520996,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,23.16632652282715,23.16632652282715,23.16632652282715,23.16632652282715,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,23.98984718322754,23.98984718322754,23.98984718322754,23.98984718322754,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,24.974992752075195,24.974992752075195,24.974992752075195,24.974992752075195,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.643505096435547,23.643505096435547,23.643505096435547,23.643505096435547,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.982149124145508,23.982149124145508,23.982149124145508,23.982149124145508,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.49727439880371,23.49727439880371,23.49727439880371,23.49727439880371,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.90410614013672,21.90410614013672,21.90410614013672,21.90410614013672,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.06573486328125,22.06573486328125,22.06573486328125,22.06573486328125,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.534679412841797,21.534679412841797,21.534679412841797,21.534679412841797,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.489578247070312,23.489578247070312,23.489578247070312,23.489578247070312,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,24.174562454223633,24.174562454223633,24.174562454223633,24.174562454223633,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,25.675371170043945,25.675371170043945,25.675371170043945,25.675371170043945,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,26.745180130004883,26.745180130004883,26.745180130004883,26.745180130004883,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,26.029409408569336,26.029409408569336,26.029409408569336,26.029409408569336,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,26.31417465209961,26.31417465209961,26.31417465209961,26.31417465209961,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,24.9596004486084,24.9596004486084,24.9596004486084,24.9596004486084,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,24.667133331298828,24.667133331298828,24.667133331298828,24.667133331298828,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.77542495727539,25.77542495727539,25.77542495727539,25.77542495727539,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.298242568969727,25.298242568969727,25.298242568969727,25.298242568969727,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,24.782583236694336,24.782583236694336,24.782583236694336,24.782583236694336,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,24.597864151000977,24.597864151000977,24.597864151000977,24.597864151000977,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,24.990388870239258,24.990388870239258,24.990388870239258,24.990388870239258,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.5830135345459,25.5830135345459,25.5830135345459,25.5830135345459,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,26.976070404052734,26.976070404052734,26.976070404052734,26.976070404052734,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,27.48403549194336,27.48403549194336,27.48403549194336,27.48403549194336,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,29.015628814697266,29.015628814697266,29.015628814697266,29.015628814697266,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,28.22289276123047,28.22289276123047,28.22289276123047,28.22289276123047,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,26.94528579711914,26.94528579711914,26.94528579711914,26.94528579711914,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,26.87601661682129,26.87601661682129,26.87601661682129,26.87601661682129,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,26.899106979370117,26.899106979370117,26.899106979370117,26.899106979370117,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,26.191030502319336,26.191030502319336,26.191030502319336,26.191030502319336,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,26.737483978271484,26.737483978271484,26.737483978271484,26.737483978271484,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,28.230592727661133,28.230592727661133,28.230592727661133,28.230592727661133,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,27.684146881103516,27.684146881103516,27.684146881103516,27.684146881103516,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,26.529678344726562,26.529678344726562,26.529678344726562,26.529678344726562,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,25.2597599029541,25.2597599029541,25.2597599029541,25.2597599029541,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,25.567617416381836,25.567617416381836,25.567617416381836,25.567617416381836,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,25.79851531982422,25.79851531982422,25.79851531982422,25.79851531982422,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.907339096069336,27.907339096069336,27.907339096069336,27.907339096069336,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,27.399375915527344,27.399375915527344,27.399375915527344,27.399375915527344,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,28.27677345275879,28.27677345275879,28.27677345275879,28.27677345275879,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,28.653900146484375,28.653900146484375,28.653900146484375,28.653900146484375,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,28.5461483001709,28.5461483001709,28.5461483001709,28.5461483001709,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,30.085437774658203,30.085437774658203,30.085437774658203,30.085437774658203,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,31.25530242919922,31.25530242919922,31.25530242919922,31.25530242919922,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,30.362512588500977,30.362512588500977,30.362512588500977,30.362512588500977,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,29.99308204650879,29.99308204650879,29.99308204650879,29.99308204650879,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,30.570316314697262,30.570316314697262,30.570316314697262,30.570316314697266,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,31.070581436157227,31.070581436157227,31.070581436157227,31.070581436157227,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,32.20196533203125,32.20196533203125,32.20196533203125,32.20196533203125,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,32.81768035888672,32.81768035888672,32.81768035888672,32.81768035888672,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,34.44163131713867,34.44163131713867,34.44163131713867,34.44163131713867,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,35.77311706542969,35.77311706542969,35.77311706542969,35.77311706542969,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,34.695613861083984,34.695613861083984,34.695613861083984,34.695613861083984,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,32.979305267333984,32.979305267333984,32.979305267333984,32.979305267333984,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,30.000778198242188,30.000778198242188,30.000778198242188,30.000778198242188,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,31.224514007568356,31.224514007568356,31.224514007568356,31.22451400756836,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.632423400878906,31.632423400878906,31.632423400878906,31.632423400878906,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,32.54060745239258,32.54060745239258,32.54060745239258,32.54060745239258,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,31.663209915161133,31.663209915161133,31.663209915161133,31.663209915161133,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,31.478498458862305,31.478498458862305,31.478498458862305,31.478498458862305,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,31.27838897705078,31.27838897705078,31.27838897705078,31.27838897705078,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,31.23221206665039,31.23221206665039,31.23221206665039,31.23221206665039,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,31.33226203918457,31.33226203918457,31.33226203918457,31.33226203918457,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,29.908424377441406,29.908424377441406,29.908424377441406,29.908424377441406,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,30.231670379638672,30.231670379638672,30.231670379638672,30.231670379638672,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,29.25422286987305,29.25422286987305,29.25422286987305,29.254222869873047,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,30.370206832885742,30.370206832885742,30.370206832885742,30.370206832885742,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,30.608795166015625,30.608795166015625,30.608795166015625,30.608795166015625,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,29.82375717163086,29.82375717163086,29.82375717163086,29.82375717163086,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,30.170101165771484,30.170101165771484,30.170101165771484,30.170101165771484,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,30.67806625366211,30.67806625366211,30.67806625366211,30.67806625366211,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,29.962295532226562,29.962295532226562,29.962295532226562,29.962295532226562,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,30.20088768005371,30.20088768005371,30.20088768005371,30.20088768005371,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,29.30809783935547,29.30809783935547,29.30809783935547,29.30809783935547,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,30.262458801269528,30.262458801269528,30.262458801269528,30.26245880126953,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,29.99308204650879,29.99308204650879,29.99308204650879,29.99308204650879,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,30.662673950195312,30.662673950195312,30.662673950195312,30.662673950195312,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,31.955677032470703,31.955677032470703,31.955677032470703,31.955677032470703,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,31.924890518188477,31.924890518188477,31.924890518188477,31.924890518188477,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,31.72478485107422,31.72478485107422,31.72478485107422,31.72478485107422,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,31.27069091796875,31.27069091796875,31.27069091796875,31.27069091796875,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,32.13269805908203,32.13269805908203,32.13269805908203,32.13269805908203,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,32.2943229675293,32.2943229675293,32.2943229675293,32.2943229675293,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,32.49443054199219,32.49443054199219,32.49443054199219,32.49443054199219,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,32.194271087646484,32.194271087646484,32.194271087646484,32.194271087646484,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,32.386680603027344,32.386680603027344,32.386680603027344,32.386680603027344,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,32.03264236450195,32.03264236450195,32.03264236450195,32.03264236450195,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,32.66374588012695,32.66374588012695,32.66374588012695,32.66374588012695,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,31.88640594482422,31.88640594482422,31.88640594482422,31.88640594482422,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,31.54776573181152,31.54776573181152,31.54776573181152,31.547765731811523,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,32.125,32.125,32.125,32.125,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,32.41746520996094,32.41746520996094,32.41746520996094,32.41746520996094,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.248680114746094,33.248680114746094,33.248680114746094,33.248680114746094,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,32.910037994384766,32.910037994384766,32.910037994384766,32.910037994384766,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,33.872093200683594,33.872093200683594,33.872093200683594,33.872093200683594,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,34.58016586303711,34.58016586303711,34.58016586303711,34.58016586303711,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,34.65713119506836,34.65713119506836,34.65713119506836,34.65713119506836,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,34.95729064941406,34.95729064941406,34.95729064941406,34.95729064941406,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,34.68022537231445,34.68022537231445,34.68022537231445,34.68022537231445,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,35.00347137451172,35.00347137451172,35.00347137451172,35.00347137451172,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,34.9188117980957,34.9188117980957,34.9188117980957,34.9188117980957,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,34.41854476928711,34.41854476928711,34.41854476928711,34.41854476928711,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,34.4493293762207,34.4493293762207,34.4493293762207,34.4493293762207,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,34.102989196777344,34.102989196777344,34.102989196777344,34.102989196777344,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,33.8259162902832,33.8259162902832,33.8259162902832,33.8259162902832,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,34.82645797729492,34.82645797729492,34.82645797729492,34.82645797729492,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,34.726402282714844,34.726402282714844,34.726402282714844,34.726402282714844,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,34.610958099365234,34.610958099365234,34.610958099365234,34.610958099365234,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,34.7956657409668,34.7956657409668,34.7956657409668,34.7956657409668,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,35.049652099609375,35.049652099609375,35.049652099609375,35.049652099609375,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,34.53398895263672,34.53398895263672,34.53398895263672,34.53398895263672,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,35.06504821777344,35.06504821777344,35.06504821777344,35.06504821777344,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,35.44217300415039,35.44217300415039,35.44217300415039,35.44217300415039,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,34.510902404785156,34.510902404785156,34.510902404785156,34.510902404785156,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,34.71100997924805,34.71100997924805,34.71100997924805,34.71100997924805,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,33.80282211303711,33.80282211303711,33.80282211303711,33.80282211303711,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,34.272308349609375,34.272308349609375,34.272308349609375,34.272308349609375,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,33.77204132080078,33.77204132080078,33.77204132080078,33.77204132080078,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,33.80282211303711,33.80282211303711,33.80282211303711,33.80282211303711,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.58016586303711,34.58016586303711,34.58016586303711,34.58016586303711,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,34.24152374267578,34.24152374267578,34.24152374267578,34.24152374267578,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,34.44163131713867,34.44163131713867,34.44163131713867,34.44163131713867,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,34.48781204223633,34.48781204223633,34.48781204223633,34.48781204223633,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,34.24152374267578,34.24152374267578,34.24152374267578,34.24152374267578,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.00239562988281,33.00239562988281,33.00239562988281,33.00239562988281,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,32.902339935302734,32.902339935302734,32.902339935302734,32.902339935302734,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,32.03264236450195,32.03264236450195,32.03264236450195,32.03264236450195,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,31.871015548706055,31.871015548706055,31.871015548706055,31.871015548706055,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,32.13269805908203,32.13269805908203,32.13269805908203,32.13269805908203,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,33.11783981323242,33.11783981323242,33.11783981323242,33.11783981323242,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,32.56369400024414,32.56369400024414,32.56369400024414,32.56369400024414,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,32.833072662353516,32.833072662353516,32.833072662353516,32.833072662353516,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,33.34103775024414,33.34103775024414,33.34103775024414,33.34103775024414,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,33.98754119873047,33.98754119873047,33.98754119873047,33.98754119873047,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,35.018863677978516,35.018863677978516,35.018863677978516,35.018863677978516,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,34.649436950683594,34.649436950683594,34.649436950683594,34.649436950683594,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,35.61918640136719,35.61918640136719,35.61918640136719,35.61918640136719,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,36.150245666503906,36.150245666503906,36.150245666503906,36.150245666503906,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,36.04249572753906,36.04249572753906,36.04249572753906,36.04249572753906,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,36.37343978881836,36.37343978881836,36.37343978881836,36.37343978881836,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,36.027103424072266,36.027103424072266,36.027103424072266,36.027103424072266,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,35.919349670410156,35.919349670410156,35.919349670410156,35.919349670410156,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,36.47349548339844,36.47349548339844,36.47349548339844,36.47349548339844,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,36.38883590698242,36.38883590698242,36.38883590698242,36.38883590698242,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.88086700439453,35.88086700439453,35.88086700439453,35.88086700439453,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,36.20412063598633,36.20412063598633,36.20412063598633,36.20412063598633,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,36.05788803100586,36.05788803100586,36.05788803100586,36.05788803100586,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,36.84292221069336,36.84292221069336,36.84292221069336,36.84292221069336,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,37.17387008666992,37.17387008666992,37.17387008666992,37.17387008666992,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.00401306152344,36.00401306152344,36.00401306152344,36.00401306152344,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,35.272850036621094,35.272850036621094,35.272850036621094,35.272850036621094,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,34.16455841064453,34.16455841064453,34.16455841064453,34.16455841064453,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,34.74949264526367,34.74949264526367,34.74949264526367,34.74949264526367,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,34.37236404418945,34.37236404418945,34.37236404418945,34.37236404418945,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.018863677978516,35.018863677978516,35.018863677978516,35.018863677978516,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,35.98092269897461,35.98092269897461,35.98092269897461,35.98092269897461,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,35.2343635559082,35.2343635559082,35.2343635559082,35.2343635559082,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,36.61973190307617,36.61973190307617,36.61973190307617,36.61973190307617,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,36.15793991088867,36.15793991088867,36.15793991088867,36.15793991088867,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,38.19750213623047,38.19750213623047,38.19750213623047,38.19750213623047,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,39.13646697998047,39.13646697998047,39.13646697998047,39.13646697998047,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,38.6900749206543,38.6900749206543,38.6900749206543,38.6900749206543,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,37.789588928222656,37.789588928222656,37.789588928222656,37.789588928222656,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,38.93635940551758,38.93635940551758,38.93635940551758,38.93635940551758,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,40.0908317565918,40.0908317565918,40.0908317565918,40.0908317565918,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,40.2216682434082,40.2216682434082,40.2216682434082,40.2216682434082,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,39.75988006591797,39.75988006591797,39.75988006591797,39.75988006591797,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,40.106224060058594,40.106224060058594,40.106224060058594,40.106224060058594,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,39.767574310302734,39.767574310302734,39.767574310302734,39.767574310302734,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,41.14524459838867,41.14524459838867,41.14524459838867,41.14524459838867,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,42.53830337524414,42.53830337524414,42.53830337524414,42.53830337524414,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,41.9610710144043,41.9610710144043,41.9610710144043,41.9610710144043,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,41.88410186767578,41.88410186767578,41.88410186767578,41.88410186767578,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.76811599731445,40.76811599731445,40.76811599731445,40.76811599731445,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,41.76865768432617,41.76865768432617,41.76865768432617,41.76865768432617,0,0.0,0.0,0.0
