Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-03 00:00:00-04:00,26.051204681396484,26.051204681396484,26.051204681396484,26.051204681396484,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.185935974121094,26.185935974121094,26.185935974121094,26.185935974121094,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.359161376953125,26.359161376953125,26.359161376953125,26.359161376953125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.301420211791992,26.301420211791992,26.301420211791992,26.301420211791992,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.532386779785156,26.532386779785156,26.532386779785156,26.532386779785156,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.877979278564453,25.877979278564453,25.877979278564453,25.877979278564453,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.022335052490234,26.022335052490234,26.022335052490234,26.022335052490234,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.012710571289062,26.012710571289062,26.012710571289062,26.012710571289062,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.97421646118164,25.97421646118164,25.97421646118164,25.97421646118164,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.60765838623047,24.60765838623047,24.60765838623047,24.60765838623047,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.530670166015625,24.530670166015625,24.530670166015625,24.530670166015625,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.280454635620117,24.280454635620117,24.280454635620117,24.280454635620117,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.790508270263672,24.790508270263672,24.790508270263672,24.790508270263672,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.8963680267334,24.8963680267334,24.8963680267334,24.8963680267334,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.62604522705078,23.62604522705078,23.62604522705078,23.62604522705078,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.37583351135254,23.37583351135254,23.37583351135254,23.37583351135254,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.587553024291992,23.587553024291992,23.587553024291992,23.587553024291992,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.472068786621094,23.472068786621094,23.472068786621094,23.472068786621094,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.788789749145508,22.788789749145508,22.788789749145508,22.788789749145508,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.962873458862305,23.962873458862305,23.962873458862305,23.962873458862305,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.942768096923828,22.942768096923828,22.942768096923828,22.942768096923828,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.259489059448242,22.259489059448242,22.259489059448242,22.259489059448242,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.710941314697266,21.710941314697266,21.710941314697266,21.710941314697266,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.038145065307617,22.038145065307617,22.038145065307617,22.038145065307617,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.62432861328125,21.62432861328125,21.62432861328125,21.62432861328125,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.52895164489746,22.52895164489746,22.52895164489746,22.52895164489746,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.750293731689453,22.750293731689453,22.750293731689453,22.750293731689453,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.84653091430664,22.84653091430664,22.84653091430664,22.84653091430664,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.539432525634766,23.539432525634766,23.539432525634766,23.539432525634766,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.69341278076172,23.69341278076172,23.69341278076172,23.69341278076172,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.35744285583496,24.35744285583496,24.35744285583496,24.35744285583496,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.35744285583496,24.35744285583496,24.35744285583496,24.35744285583496,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.723142623901367,24.723142623901367,24.723142623901367,24.723142623901367,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.540292739868164,24.540292739868164,24.540292739868164,24.540292739868164,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.77126121520996,24.77126121520996,24.77126121520996,24.77126121520996,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.251585006713867,24.251585006713867,24.251585006713867,24.251585006713867,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.63652992248535,24.63652992248535,24.63652992248535,24.63652992248535,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.261205673217773,24.261205673217773,24.261205673217773,24.261205673217773,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.395938873291016,24.395938873291016,24.395938873291016,24.395938873291016,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.059110641479492,24.059110641479492,24.059110641479492,24.059110641479492,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.00136947631836,24.00136947631836,24.00136947631836,24.00136947631836,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.367067337036133,24.367067337036133,24.367067337036133,24.367067337036133,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.221853256225586,23.221853256225586,23.221853256225586,23.221853256225586,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.173734664916992,23.173734664916992,23.173734664916992,23.173734664916992,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.15448760986328,23.15448760986328,23.15448760986328,23.15448760986328,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.39422035217285,22.39422035217285,22.39422035217285,22.39422035217285,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.740671157836914,22.740671157836914,22.740671157836914,22.740671157836914,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.019758224487305,23.019758224487305,23.019758224487305,23.019758224487305,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.808895111083984,23.808895111083984,23.808895111083984,23.808895111083984,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.087982177734375,24.087982177734375,24.087982177734375,24.087982177734375,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.232336044311523,24.232336044311523,24.232336044311523,24.232336044311523,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.068735122680664,24.068735122680664,24.068735122680664,24.068735122680664,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.04948616027832,24.04948616027832,24.04948616027832,24.04948616027832,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.924381256103516,23.924381256103516,23.924381256103516,23.924381256103516,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.73276710510254,24.73276710510254,24.73276710510254,24.73276710510254,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.790508270263672,24.790508270263672,24.790508270263672,24.790508270263672,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.838624954223633,24.838624954223633,24.838624954223633,24.838624954223633,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.05034637451172,25.05034637451172,25.05034637451172,25.05034637451172,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.146581649780273,25.146581649780273,25.146581649780273,25.146581649780273,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.36792755126953,25.36792755126953,25.36792755126953,25.36792755126953,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.07921600341797,25.07921600341797,25.07921600341797,25.07921600341797,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.098464965820312,25.098464965820312,25.098464965820312,25.098464965820312,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.57878875732422,24.57878875732422,24.57878875732422,24.57878875732422,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.7808837890625,24.7808837890625,24.7808837890625,24.7808837890625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.95410919189453,24.95410919189453,24.95410919189453,24.95410919189453,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.36792755126953,25.36792755126953,25.36792755126953,25.36792755126953,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.1947021484375,25.1947021484375,25.1947021484375,25.1947021484375,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.656635284423828,25.656635284423828,25.656635284423828,25.656635284423828,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.926097869873047,25.926097869873047,25.926097869873047,25.926097869873047,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.003087997436523,26.003087997436523,26.003087997436523,26.003087997436523,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.108945846557617,26.108945846557617,26.108945846557617,26.108945846557617,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.378408432006836,26.378408432006836,26.378408432006836,26.378408432006836,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.675884246826172,25.675884246826172,25.675884246826172,25.675884246826172,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.743247985839844,25.743247985839844,25.743247985839844,25.743247985839844,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.877979278564453,25.877979278564453,25.877979278564453,25.877979278564453,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.022335052490234,26.022335052490234,26.022335052490234,26.022335052490234,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.166688919067383,26.166688919067383,26.166688919067383,26.166688919067383,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.08970069885254,26.08970069885254,26.08970069885254,26.08970069885254,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.637388229370117,25.637388229370117,25.637388229370117,25.637388229370117,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.752872467041016,25.752872467041016,25.752872467041016,25.752872467041016,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.926097869873047,25.926097869873047,25.926097869873047,25.926097869873047,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.906850814819336,25.906850814819336,25.906850814819336,25.906850814819336,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.27254867553711,26.27254867553711,26.27254867553711,26.27254867553711,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.99346351623535,25.99346351623535,25.99346351623535,25.99346351623535,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.262065887451172,25.262065887451172,25.262065887451172,25.262065887451172,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.33905601501465,25.33905601501465,25.33905601501465,25.33905601501465,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.23319435119629,25.23319435119629,25.23319435119629,25.23319435119629,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.627763748168945,25.627763748168945,25.627763748168945,25.627763748168945,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.28217315673828,26.28217315673828,26.28217315673828,26.28217315673828,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.87883949279785,26.87883949279785,26.87883949279785,26.87883949279785,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.782602310180664,26.782602310180664,26.782602310180664,26.782602310180664,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.705612182617188,26.705612182617188,26.705612182617188,26.705612182617188,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.75373077392578,26.75373077392578,26.75373077392578,26.75373077392578,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.59975242614746,26.59975242614746,26.59975242614746,26.59975242614746,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.503517150878906,26.503517150878906,26.503517150878906,26.503517150878906,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.800989151000977,25.800989151000977,25.800989151000977,25.800989151000977,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.877979278564453,25.877979278564453,25.877979278564453,25.877979278564453,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.330291748046875,26.330291748046875,26.330291748046875,26.330291748046875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.359161376953125,26.359161376953125,26.359161376953125,26.359161376953125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.792226791381836,26.792226791381836,26.792226791381836,26.792226791381836,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.840343475341797,26.840343475341797,26.840343475341797,26.840343475341797,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.72486114501953,26.72486114501953,26.72486114501953,26.72486114501953,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.830718994140625,26.830718994140625,26.830718994140625,26.830718994140625,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.42652702331543,26.42652702331543,26.42652702331543,26.42652702331543,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.705612182617188,26.705612182617188,26.705612182617188,26.705612182617188,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.994321823120117,26.994321823120117,26.994321823120117,26.994321823120117,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.186796188354492,27.186796188354492,27.186796188354492,27.186796188354492,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.860450744628906,27.860450744628906,27.860450744628906,27.860450744628906,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.63910675048828,27.63910675048828,27.63910675048828,27.63910675048828,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.79308319091797,27.79308319091797,27.79308319091797,27.79308319091797,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.388891220092773,27.388891220092773,27.388891220092773,27.388891220092773,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.840343475341797,26.840343475341797,26.840343475341797,26.840343475341797,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.427387237548828,27.427387237548828,27.427387237548828,27.427387237548828,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.244537353515625,27.244537353515625,27.244537353515625,27.244537353515625,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.552492141723633,27.552492141723633,27.552492141723633,27.552492141723633,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.0240535736084,28.0240535736084,28.0240535736084,28.0240535736084,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.687225341796875,27.687225341796875,27.687225341796875,27.687225341796875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.647871017456055,26.647871017456055,26.647871017456055,26.647871017456055,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.618999481201172,26.618999481201172,26.618999481201172,26.618999481201172,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,1.041
2024-12-23 00:00:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
