Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-26 00:00:00-05:00,15.908527374267578,15.908527374267578,15.908527374267578,15.908527374267578,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,16.042293548583984,16.042293548583984,16.042293548583984,16.042293548583984,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,15.975409507751465,15.975409507751465,15.975409507751465,15.975409507751465,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,16.13783836364746,16.13783836364746,16.13783836364746,16.13783836364746,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,16.14739418029785,16.14739418029785,16.14739418029785,16.14739418029785,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,16.109176635742188,16.109176635742188,16.109176635742188,16.109176635742188,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,16.004074096679688,16.004074096679688,16.004074096679688,16.004074096679688,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,16.08051109313965,16.08051109313965,16.08051109313965,16.08051109313965,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,16.223831176757812,16.223831176757812,16.223831176757812,16.223831176757812,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,16.223831176757812,16.223831176757812,16.223831176757812,16.223831176757812,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,16.24294090270996,16.24294090270996,16.24294090270996,16.24294090270996,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,16.23338508605957,16.23338508605957,16.23338508605957,16.23338508605957,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,16.23338508605957,16.23338508605957,16.23338508605957,16.23338508605957,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,16.109176635742188,16.109176635742188,16.109176635742188,16.109176635742188,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,16.214275360107422,16.214275360107422,16.214275360107422,16.214275360107422,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,16.128284454345703,16.128284454345703,16.128284454345703,16.128284454345703,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,16.309823989868164,16.309823989868164,16.309823989868164,16.309823989868164,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,16.577354431152344,16.577354431152344,16.577354431152344,16.577354431152344,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,16.749338150024414,16.749338150024414,16.749338150024414,16.749338150024414,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,16.577354431152344,16.577354431152344,16.577354431152344,16.577354431152344,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,16.60601806640625,16.60601806640625,16.60601806640625,16.60601806640625,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,16.596464157104492,16.596464157104492,16.596464157104492,16.596464157104492,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,16.911767959594727,16.911767959594727,16.911767959594727,16.911767959594727,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,16.96909523010254,16.96909523010254,16.96909523010254,16.96909523010254,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,16.77800178527832,16.77800178527832,16.77800178527832,16.77800178527832,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,16.60601806640625,16.60601806640625,16.60601806640625,16.60601806640625,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,16.739784240722656,16.739784240722656,16.739784240722656,16.739784240722656,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,16.653791427612305,16.653791427612305,16.653791427612305,16.653791427612305,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,16.749338150024414,16.749338150024414,16.749338150024414,16.749338150024414,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,16.79711151123047,16.79711151123047,16.79711151123047,16.79711151123047,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,16.80666732788086,16.80666732788086,16.80666732788086,16.80666732788086,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,16.453142166137695,16.453142166137695,16.453142166137695,16.453142166137695,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,16.491361618041992,16.491361618041992,16.491361618041992,16.491361618041992,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,16.491361618041992,16.491361618041992,16.491361618041992,16.491361618041992,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,16.08051109313965,16.08051109313965,16.08051109313965,16.08051109313965,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,16.004074096679688,16.004074096679688,16.004074096679688,16.004074096679688,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,15.841644287109375,15.841644287109375,15.841644287109375,15.841644287109375,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,15.841644287109375,15.841644287109375,15.841644287109375,15.841644287109375,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,15.994519233703613,15.994519233703613,15.994519233703613,15.994519233703613,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.0614013671875,16.0614013671875,16.0614013671875,16.0614013671875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,16.33848762512207,16.33848762512207,16.33848762512207,16.33848762512207,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,16.33848762512207,16.33848762512207,16.33848762512207,16.33848762512207,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,16.15694808959961,16.15694808959961,16.15694808959961,16.15694808959961,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,16.223831176757812,16.223831176757812,16.223831176757812,16.223831176757812,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.281160354614258,16.281160354614258,16.281160354614258,16.281160354614258,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,15.975409507751465,15.975409507751465,15.975409507751465,15.975409507751465,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.032737731933594,16.032737731933594,16.032737731933594,16.032737731933594,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,16.300268173217773,16.300268173217773,16.300268173217773,16.300268173217773,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.328933715820312,16.328933715820312,16.328933715820312,16.328933715820312,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.500917434692383,16.500917434692383,16.500917434692383,16.500917434692383,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.481807708740234,16.481807708740234,16.481807708740234,16.481807708740234,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.644237518310547,16.644237518310547,16.644237518310547,16.644237518310547,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,16.97865104675293,16.97865104675293,16.97865104675293,16.97865104675293,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.930875778198242,16.930875778198242,16.930875778198242,16.930875778198242,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.825777053833008,16.825777053833008,16.825777053833008,16.825777053833008,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,16.94998550415039,16.94998550415039,16.94998550415039,16.94998550415039,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.016868591308594,17.016868591308594,17.016868591308594,17.016868591308594,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,16.911767959594727,16.911767959594727,16.911767959594727,16.911767959594727,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,16.863994598388672,16.863994598388672,16.863994598388672,16.863994598388672,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,16.844884872436523,16.844884872436523,16.844884872436523,16.844884872436523,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.825777053833008,16.825777053833008,16.825777053833008,16.825777053833008,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,16.69200897216797,16.69200897216797,16.69200897216797,16.69200897216797,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.424480438232422,16.424480438232422,16.424480438232422,16.424480438232422,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.577354431152344,16.577354431152344,16.577354431152344,16.577354431152344,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,16.472251892089844,16.472251892089844,16.472251892089844,16.472251892089844,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,16.204721450805664,16.204721450805664,16.204721450805664,16.204721450805664,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,16.481807708740234,16.481807708740234,16.481807708740234,16.481807708740234,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,16.481807708740234,16.481807708740234,16.481807708740234,16.481807708740234,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.596464157104492,16.596464157104492,16.596464157104492,16.596464157104492,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,16.367151260375977,16.367151260375977,16.367151260375977,16.367151260375977,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.462697982788086,16.462697982788086,16.462697982788086,16.462697982788086,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,16.34804344177246,16.34804344177246,16.34804344177246,16.34804344177246,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.34804344177246,16.34804344177246,16.34804344177246,16.34804344177246,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.204721450805664,16.204721450805664,16.204721450805664,16.204721450805664,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.109176635742188,16.109176635742188,16.109176635742188,16.109176635742188,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.271604537963867,16.271604537963867,16.271604537963867,16.271604537963867,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.08051109313965,16.08051109313965,16.08051109313965,16.08051109313965,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.812979698181152,15.812979698181152,15.812979698181152,15.812979698181152,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.889416694641113,15.889416694641113,15.889416694641113,15.889416694641113,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,15.918082237243652,15.918082237243652,15.918082237243652,15.918082237243652,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,15.908527374267578,15.908527374267578,15.908527374267578,15.908527374267578,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,15.908527374267578,15.908527374267578,15.908527374267578,15.908527374267578,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.984964370727539,15.984964370727539,15.984964370727539,15.984964370727539,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,15.812979698181152,15.812979698181152,15.812979698181152,15.812979698181152,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,15.8320894241333,15.8320894241333,15.8320894241333,15.8320894241333,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.879863739013672,15.879863739013672,15.879863739013672,15.879863739013672,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.013628005981445,16.013628005981445,16.013628005981445,16.013628005981445,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.8320894241333,15.8320894241333,15.8320894241333,15.8320894241333,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.946746826171875,15.946746826171875,15.946746826171875,15.946746826171875,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.023183822631836,16.023183822631836,16.023183822631836,16.023183822631836,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.879863739013672,15.879863739013672,15.879863739013672,15.879863739013672,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.9371919631958,15.9371919631958,15.9371919631958,15.9371919631958,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,15.774762153625488,15.774762153625488,15.774762153625488,15.774762153625488,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.95630168914795,15.95630168914795,15.95630168914795,15.95630168914795,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.443588256835938,16.443588256835938,16.443588256835938,16.443588256835938,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.586910247802734,16.586910247802734,16.586910247802734,16.586910247802734,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.77800178527832,16.77800178527832,16.77800178527832,16.77800178527832,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,17.34172821044922,17.34172821044922,17.34172821044922,17.34172821044922,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.23662757873535,17.23662757873535,17.23662757873535,17.23662757873535,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,17.007314682006836,17.007314682006836,17.007314682006836,17.007314682006836,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.825777053833008,16.825777053833008,16.825777053833008,16.825777053833008,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.06464385986328,17.06464385986328,17.06464385986328,17.06464385986328,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,17.198408126831055,17.198408126831055,17.198408126831055,17.198408126831055,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,16.816221237182617,16.816221237182617,16.816221237182617,16.816221237182617,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,17.083751678466797,17.083751678466797,17.083751678466797,17.083751678466797,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,17.34172821044922,17.34172821044922,17.34172821044922,17.34172821044922,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,17.255735397338867,17.255735397338867,17.255735397338867,17.255735397338867,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,17.265291213989258,17.265291213989258,17.265291213989258,17.265291213989258,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.51371192932129,17.51371192932129,17.51371192932129,17.51371192932129,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,17.05508804321289,17.05508804321289,17.05508804321289,17.05508804321289,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.491361618041992,16.491361618041992,16.491361618041992,16.491361618041992,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.946746826171875,15.946746826171875,15.946746826171875,15.946746826171875,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,16.08051109313965,16.08051109313965,16.08051109313965,16.08051109313965,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.841644287109375,15.841644287109375,15.841644287109375,15.841644287109375,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.176057815551758,16.176057815551758,16.176057815551758,16.176057815551758,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.16650390625,16.16650390625,16.16650390625,16.16650390625,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.984964370727539,15.984964370727539,15.984964370727539,15.984964370727539,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.26205062866211,16.26205062866211,16.26205062866211,16.26205062866211,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.26205062866211,16.26205062866211,16.26205062866211,16.26205062866211,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.577354431152344,16.577354431152344,16.577354431152344,16.577354431152344,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,16.615571975708008,16.615571975708008,16.615571975708008,16.615571975708008,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.758893966674805,16.758893966674805,16.758893966674805,16.758893966674805,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.558244705200195,16.558244705200195,16.558244705200195,16.558244705200195,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.749338150024414,16.749338150024414,16.749338150024414,16.749338150024414,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,16.663347244262695,16.663347244262695,16.663347244262695,16.663347244262695,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,17.121971130371094,17.121971130371094,17.121971130371094,17.121971130371094,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,17.093305587768555,17.093305587768555,17.093305587768555,17.093305587768555,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.997760772705078,16.997760772705078,16.997760772705078,16.997760772705078,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,16.911767959594727,16.911767959594727,16.911767959594727,16.911767959594727,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,16.97865104675293,16.97865104675293,16.97865104675293,16.97865104675293,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,17.102861404418945,17.102861404418945,17.102861404418945,17.102861404418945,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,16.6251277923584,16.6251277923584,16.6251277923584,16.6251277923584,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.548690795898438,16.548690795898438,16.548690795898438,16.548690795898438,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.453142166137695,16.453142166137695,16.453142166137695,16.453142166137695,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.18561363220215,16.18561363220215,16.18561363220215,16.18561363220215,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.15694808959961,16.15694808959961,16.15694808959961,16.15694808959961,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.15694808959961,16.15694808959961,16.15694808959961,16.15694808959961,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,16.214275360107422,16.214275360107422,16.214275360107422,16.214275360107422,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.35759735107422,16.35759735107422,16.35759735107422,16.35759735107422,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.35759735107422,16.35759735107422,16.35759735107422,16.35759735107422,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.78755760192871,16.78755760192871,16.78755760192871,16.78755760192871,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.930875778198242,16.930875778198242,16.930875778198242,16.930875778198242,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.940431594848633,16.940431594848633,16.940431594848633,16.940431594848633,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,17.274845123291016,17.274845123291016,17.274845123291016,17.274845123291016,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,17.093305587768555,17.093305587768555,17.093305587768555,17.093305587768555,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.112415313720703,17.112415313720703,17.112415313720703,17.112415313720703,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,17.217517852783203,17.217517852783203,17.217517852783203,17.217517852783203,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.05508804321289,17.05508804321289,17.05508804321289,17.05508804321289,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,17.246179580688477,17.246179580688477,17.246179580688477,17.246179580688477,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.41816520690918,17.41816520690918,17.41816520690918,17.41816520690918,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,17.41816520690918,17.41816520690918,17.41816520690918,17.41816520690918,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.22707176208496,17.22707176208496,17.22707176208496,17.22707176208496,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,17.217517852783203,17.217517852783203,17.217517852783203,17.217517852783203,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.06464385986328,17.06464385986328,17.06464385986328,17.06464385986328,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.06464385986328,17.06464385986328,17.06464385986328,17.06464385986328,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.169742584228516,17.169742584228516,17.169742584228516,17.169742584228516,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,17.112415313720703,17.112415313720703,17.112415313720703,17.112415313720703,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.179298400878906,17.179298400878906,17.179298400878906,17.179298400878906,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.045534133911133,17.045534133911133,17.045534133911133,17.045534133911133,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.351282119750977,17.351282119750977,17.351282119750977,17.351282119750977,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.427719116210938,17.427719116210938,17.427719116210938,17.427719116210938,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.351282119750977,17.351282119750977,17.351282119750977,17.351282119750977,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.580595016479492,17.580595016479492,17.580595016479492,17.580595016479492,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.61881446838379,17.61881446838379,17.61881446838379,17.61881446838379,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.61881446838379,17.61881446838379,17.61881446838379,17.61881446838379,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.360837936401367,17.360837936401367,17.360837936401367,17.360837936401367,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,17.34172821044922,17.34172821044922,17.34172821044922,17.34172821044922,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.284400939941406,17.284400939941406,17.284400939941406,17.284400939941406,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.274845123291016,17.274845123291016,17.274845123291016,17.274845123291016,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.274845123291016,17.274845123291016,17.274845123291016,17.274845123291016,0,0.0,0.0,0.0
