Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-27 00:00:00-04:00,18.700870513916016,18.700870513916016,18.700870513916016,18.700870513916016,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,18.07415008544922,18.07415008544922,18.07415008544922,18.07415008544922,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,18.268651962280273,18.268651962280273,18.268651962280273,18.268651962280273,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,18.023719787597656,18.023719787597656,18.023719787597656,18.023719787597656,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.232629776000977,18.232629776000977,18.232629776000977,18.232629776000977,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.57120704650879,18.57120704650879,18.57120704650879,18.57120704650879,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.082670211791992,19.082670211791992,19.082670211791992,19.082670211791992,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.464468002319336,19.464468002319336,19.464468002319336,19.464468002319336,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.457263946533203,19.457263946533203,19.457263946533203,19.457263946533203,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.58693504333496,19.58693504333496,19.58693504333496,19.58693504333496,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.565322875976562,19.565322875976562,19.565322875976562,19.565322875976562,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.716598510742188,19.716598510742188,19.716598510742188,19.716598510742188,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.54370880126953,19.54370880126953,19.54370880126953,19.54370880126953,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.81024742126465,19.81024742126465,19.81024742126465,19.81024742126465,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.99754524230957,19.99754524230957,19.99754524230957,19.99754524230957,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.925504684448242,19.925504684448242,19.925504684448242,19.925504684448242,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.723798751831055,19.723798751831055,19.723798751831055,19.723798751831055,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.831857681274414,19.831857681274414,19.831857681274414,19.831857681274414,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.709396362304688,19.709396362304688,19.709396362304688,19.709396362304688,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.839059829711914,19.839059829711914,19.839059829711914,19.839059829711914,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.112804412841797,20.112804412841797,20.112804412841797,20.112804412841797,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.083988189697266,20.083988189697266,20.083988189697266,20.083988189697266,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.13441276550293,20.13441276550293,20.13441276550293,20.13441276550293,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.05517578125,20.05517578125,20.05517578125,20.05517578125,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.285690307617188,20.285690307617188,20.285690307617188,20.285690307617188,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.32171058654785,20.32171058654785,20.32171058654785,20.32171058654785,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.292898178100586,20.292898178100586,20.292898178100586,20.292898178100586,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.487398147583008,20.487398147583008,20.487398147583008,20.487398147583008,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.480194091796875,20.480194091796875,20.480194091796875,20.480194091796875,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.509008407592773,20.509008407592773,20.509008407592773,20.509008407592773,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.285690307617188,20.285690307617188,20.285690307617188,20.285690307617188,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.32891082763672,20.32891082763672,20.32891082763672,20.32891082763672,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.292898178100586,20.292898178100586,20.292898178100586,20.292898178100586,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.184839248657227,20.184839248657227,20.184839248657227,20.184839248657227,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.458581924438477,20.458581924438477,20.458581924438477,20.458581924438477,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.52341651916504,20.52341651916504,20.52341651916504,20.52341651916504,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.624269485473633,20.624269485473633,20.624269485473633,20.624269485473633,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.552234649658203,20.552234649658203,20.552234649658203,20.552234649658203,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.4548282623291,20.4548282623291,20.4548282623291,20.4548282623291,0,0.01,0.0,0.668
2020-12-22 00:00:00-05:00,20.410552978515625,20.410552978515625,20.410552978515625,20.410552978515625,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.410552978515625,20.410552978515625,20.410552978515625,20.410552978515625,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.47696304321289,20.47696304321289,20.47696304321289,20.47696304321289,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.624540328979492,20.624540328979492,20.624540328979492,20.624540328979492,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.595027923583984,20.595027923583984,20.595027923583984,20.595027923583984,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.609786987304688,20.609786987304688,20.609786987304688,20.609786987304688,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.735231399536133,20.735231399536133,20.735231399536133,20.735231399536133,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.38103485107422,20.38103485107422,20.38103485107422,20.38103485107422,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.543378829956055,20.543378829956055,20.543378829956055,20.543378829956055,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.631921768188477,20.631921768188477,20.631921768188477,20.631921768188477,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.95660400390625,20.95660400390625,20.95660400390625,20.95660400390625,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.045150756835938,21.045150756835938,21.045150756835938,21.045150756835938,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.919710159301758,20.919710159301758,20.919710159301758,20.919710159301758,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.912330627441406,20.912330627441406,20.912330627441406,20.912330627441406,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.93446922302246,20.93446922302246,20.93446922302246,20.93446922302246,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.845918655395508,20.845918655395508,20.845918655395508,20.845918655395508,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.74260711669922,20.74260711669922,20.74260711669922,20.74260711669922,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.919710159301758,20.919710159301758,20.919710159301758,20.919710159301758,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,21.237010955810547,21.237010955810547,21.237010955810547,21.237010955810547,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,21.2443904876709,21.2443904876709,21.2443904876709,21.2443904876709,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.155838012695312,21.155838012695312,21.155838012695312,21.155838012695312,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.20749282836914,21.20749282836914,21.20749282836914,21.20749282836914,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.16322135925293,21.16322135925293,21.16322135925293,21.16322135925293,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.499099731445312,20.499099731445312,20.499099731445312,20.499099731445312,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.779504776000977,20.779504776000977,20.779504776000977,20.779504776000977,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.395793914794922,20.395793914794922,20.395793914794922,20.395793914794922,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.749988555908203,20.749988555908203,20.749988555908203,20.749988555908203,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.067285537719727,21.067285537719727,21.067285537719727,21.067285537719727,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.0968074798584,21.0968074798584,21.0968074798584,21.0968074798584,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.340314865112305,21.340314865112305,21.340314865112305,21.340314865112305,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.451004028320312,21.451004028320312,21.451004028320312,21.451004028320312,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.598587036132812,21.598587036132812,21.598587036132812,21.598587036132812,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.598587036132812,21.598587036132812,21.598587036132812,21.598587036132812,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.613340377807617,21.613340377807617,21.613340377807617,21.613340377807617,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.642858505249023,21.642858505249023,21.642858505249023,21.642858505249023,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.753543853759766,21.753543853759766,21.753543853759766,21.753543853759766,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,21.746166229248047,21.746166229248047,21.746166229248047,21.746166229248047,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,21.687131881713867,21.687131881713867,21.687131881713867,21.687131881713867,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.598587036132812,21.598587036132812,21.598587036132812,21.598587036132812,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.561687469482422,21.561687469482422,21.561687469482422,21.561687469482422,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.384592056274414,21.384592056274414,21.384592056274414,21.384592056274414,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.428865432739258,21.428865432739258,21.428865432739258,21.428865432739258,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,21.67975425720215,21.67975425720215,21.67975425720215,21.67975425720215,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,21.133699417114258,21.133699417114258,21.133699417114258,21.133699417114258,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,21.0968074798584,21.0968074798584,21.0968074798584,21.0968074798584,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.561687469482422,21.561687469482422,21.561687469482422,21.561687469482422,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,21.391969680786133,21.391969680786133,21.391969680786133,21.391969680786133,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,21.11894416809082,21.11894416809082,21.11894416809082,21.11894416809082,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.82377815246582,20.82377815246582,20.82377815246582,20.82377815246582,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.222248077392578,21.222248077392578,21.222248077392578,21.222248077392578,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.03365707397461,21.03365707397461,21.03365707397461,21.03365707397461,0,0.065,0.0,0.0
2021-03-09 00:00:00-05:00,21.351682662963867,21.351682662963867,21.351682662963867,21.351682662963867,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,21.440425872802734,21.440425872802734,21.440425872802734,21.440425872802734,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.728866577148438,21.728866577148438,21.728866577148438,21.728866577148438,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.758445739746094,21.758445739746094,21.758445739746094,21.758445739746094,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.854591369628906,21.854591369628906,21.854591369628906,21.854591369628906,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,21.795421600341797,21.795421600341797,21.795421600341797,21.795421600341797,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.891572952270508,21.891572952270508,21.891572952270508,21.891572952270508,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.514385223388672,21.514385223388672,21.514385223388672,21.514385223388672,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,21.543968200683594,21.543968200683594,21.543968200683594,21.543968200683594,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.640113830566406,21.640113830566406,21.640113830566406,21.640113830566406,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.440425872802734,21.440425872802734,21.440425872802734,21.440425872802734,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.336889266967773,21.336889266967773,21.336889266967773,21.336889266967773,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,21.455219268798828,21.455219268798828,21.455219268798828,21.455219268798828,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,21.78063201904297,21.78063201904297,21.78063201904297,21.78063201904297,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.743656158447266,21.743656158447266,21.743656158447266,21.743656158447266,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,21.714075088500977,21.714075088500977,21.714075088500977,21.714075088500977,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.773239135742188,21.773239135742188,21.773239135742188,21.773239135742188,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.054277420043945,22.054277420043945,22.054277420043945,22.054277420043945,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.364904403686523,22.364904403686523,22.364904403686523,22.364904403686523,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.364904403686523,22.364904403686523,22.364904403686523,22.364904403686523,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.401880264282227,22.401880264282227,22.401880264282227,22.401880264282227,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.5128173828125,22.5128173828125,22.5128173828125,22.5128173828125,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.675525665283203,22.675525665283203,22.675525665283203,22.675525665283203,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.668128967285156,22.668128967285156,22.668128967285156,22.668128967285156,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.71990394592285,22.71990394592285,22.71990394592285,22.71990394592285,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.64594268798828,22.64594268798828,22.64594268798828,22.64594268798828,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,22.882606506347656,22.882606506347656,22.882606506347656,22.882606506347656,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.96396255493164,22.96396255493164,22.96396255493164,22.96396255493164,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.845632553100586,22.845632553100586,22.845632553100586,22.845632553100586,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.668128967285156,22.668128967285156,22.668128967285156,22.668128967285156,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,22.904794692993164,22.904794692993164,22.904794692993164,22.904794692993164,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,22.727298736572266,22.727298736572266,22.727298736572266,22.727298736572266,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.000944137573242,23.000944137573242,23.000944137573242,23.000944137573242,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.060104370117188,23.060104370117188,23.060104370117188,23.060104370117188,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.097087860107422,23.097087860107422,23.097087860107422,23.097087860107422,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.126672744750977,23.126672744750977,23.126672744750977,23.126672744750977,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.274587631225586,23.274587631225586,23.274587631225586,23.274587631225586,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.060104370117188,23.060104370117188,23.060104370117188,23.060104370117188,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.060104370117188,23.060104370117188,23.060104370117188,23.060104370117188,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.875211715698242,22.875211715698242,22.875211715698242,22.875211715698242,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.867815017700195,22.867815017700195,22.867815017700195,22.867815017700195,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.000944137573242,23.000944137573242,23.000944137573242,23.000944137573242,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.178438186645508,23.178438186645508,23.178438186645508,23.178438186645508,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.882606506347656,22.882606506347656,22.882606506347656,22.882606506347656,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.705110549926758,22.705110549926758,22.705110549926758,22.705110549926758,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.209590911865234,22.209590911865234,22.209590911865234,22.209590911865234,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.44625473022461,22.44625473022461,22.44625473022461,22.44625473022461,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.845632553100586,22.845632553100586,22.845632553100586,22.845632553100586,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.79385757446289,22.79385757446289,22.79385757446289,22.79385757446289,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.60157012939453,22.60157012939453,22.60157012939453,22.60157012939453,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.564586639404297,22.564586639404297,22.564586639404297,22.564586639404297,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.808652877807617,22.808652877807617,22.808652877807617,22.808652877807617,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.801258087158203,22.801258087158203,22.801258087158203,22.801258087158203,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.037921905517578,23.037921905517578,23.037921905517578,23.037921905517578,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.978757858276367,22.978757858276367,22.978757858276367,22.978757858276367,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.015731811523438,23.015731811523438,23.015731811523438,23.015731811523438,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.052709579467773,23.052709579467773,23.052709579467773,23.052709579467773,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.07489776611328,23.07489776611328,23.07489776611328,23.07489776611328,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.097087860107422,23.097087860107422,23.097087860107422,23.097087860107422,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.11187744140625,23.11187744140625,23.11187744140625,23.11187744140625,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.008337020874023,23.008337020874023,23.008337020874023,23.008337020874023,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.185834884643555,23.185834884643555,23.185834884643555,23.185834884643555,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.211734771728516,23.211734771728516,23.211734771728516,23.211734771728516,0,0.015,0.0,0.0
2021-06-08 00:00:00-04:00,23.226533889770508,23.226533889770508,23.226533889770508,23.226533889770508,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.15993881225586,23.15993881225586,23.15993881225586,23.15993881225586,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.300525665283203,23.300525665283203,23.300525665283203,23.300525665283203,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.352317810058594,23.352317810058594,23.352317810058594,23.352317810058594,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.411514282226562,23.411514282226562,23.411514282226562,23.411514282226562,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.404117584228516,23.404117584228516,23.404117584228516,23.404117584228516,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.27832794189453,23.27832794189453,23.27832794189453,23.27832794189453,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.293127059936523,23.293127059936523,23.293127059936523,23.293127059936523,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.952754974365234,22.952754974365234,22.952754974365234,22.952754974365234,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.293127059936523,23.293127059936523,23.293127059936523,23.293127059936523,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.404117584228516,23.404117584228516,23.404117584228516,23.404117584228516,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.3745174407959,23.3745174407959,23.3745174407959,23.3745174407959,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.544706344604492,23.544706344604492,23.544706344604492,23.544706344604492,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.611297607421875,23.611297607421875,23.611297607421875,23.611297607421875,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.6260986328125,23.6260986328125,23.6260986328125,23.6260986328125,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.611297607421875,23.611297607421875,23.611297607421875,23.611297607421875,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.670494079589844,23.670494079589844,23.670494079589844,23.670494079589844,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.781482696533203,23.781482696533203,23.781482696533203,23.781482696533203,0,0.0,0.0,0.0
