Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-17 00:00:00-05:00,12.002041816711426,12.002041816711426,12.002041816711426,12.002041816711426,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,12.281196594238281,12.281196594238281,12.281196594238281,12.281196594238281,0,0.096,0.0,0.0
2014-12-19 00:00:00-05:00,12.367629051208496,12.367629051208496,12.367629051208496,12.367629051208496,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,12.38923168182373,12.38923168182373,12.38923168182373,12.38923168182373,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,12.475658416748047,12.475658416748047,12.475658416748047,12.475658416748047,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,12.46269416809082,12.46269416809082,12.46269416809082,12.46269416809082,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,12.492941856384277,12.492941856384277,12.492941856384277,12.492941856384277,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,12.52751350402832,12.52751350402832,12.52751350402832,12.52751350402832,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,12.492941856384277,12.492941856384277,12.492941856384277,12.492941856384277,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,12.363300323486328,12.363300323486328,12.363300323486328,12.363300323486328,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,12.354660987854004,12.354660987854004,12.354660987854004,12.354660987854004,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,12.073775291442871,12.073775291442871,12.073775291442871,12.073775291442871,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,11.93549633026123,11.93549633026123,11.93549633026123,11.93549633026123,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,12.052166938781738,12.052166938781738,12.052166938781738,12.052166938781738,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,12.289839744567871,12.289839744567871,12.289839744567871,12.289839744567871,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,12.151559829711914,12.151559829711914,12.151559829711914,12.151559829711914,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,12.030559539794922,12.030559539794922,12.030559539794922,12.030559539794922,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,11.983028411865234,11.983028411865234,11.983028411865234,11.983028411865234,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,11.883638381958008,11.883638381958008,11.883638381958008,11.883638381958008,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,11.75831413269043,11.75831413269043,11.75831413269043,11.75831413269043,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,11.926849365234375,11.926849365234375,11.926849365234375,11.926849365234375,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,11.900923728942871,11.900923728942871,11.900923728942871,11.900923728942871,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,12.000310897827148,12.000310897827148,12.000310897827148,12.000310897827148,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,12.203417778015137,12.203417778015137,12.203417778015137,12.203417778015137,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,12.10401725769043,12.10401725769043,12.10401725769043,12.10401725769043,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,12.177484512329102,12.177484512329102,12.177484512329102,12.177484512329102,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,12.052166938781738,12.052166938781738,12.052166938781738,12.052166938781738,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,11.85338306427002,11.85338306427002,11.85338306427002,11.85338306427002,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,11.948452949523926,11.948452949523926,11.948452949523926,11.948452949523926,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,11.805849075317383,11.805849075317383,11.805849075317383,11.805849075317383,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,11.987345695495605,11.987345695495605,11.987345695495605,11.987345695495605,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,12.233665466308594,12.233665466308594,12.233665466308594,12.233665466308594,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,12.181806564331055,12.181806564331055,12.181806564331055,12.181806564331055,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,12.289839744567871,12.289839744567871,12.289839744567871,12.289839744567871,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,12.302799224853516,12.302799224853516,12.302799224853516,12.302799224853516,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,12.25959300994873,12.25959300994873,12.25959300994873,12.25959300994873,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,12.363300323486328,12.363300323486328,12.363300323486328,12.363300323486328,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,12.358979225158691,12.358979225158691,12.358979225158691,12.358979225158691,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,12.458370208740234,12.458370208740234,12.458370208740234,12.458370208740234,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,12.518869400024414,12.518869400024414,12.518869400024414,12.518869400024414,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,12.544795989990234,12.544795989990234,12.544795989990234,12.544795989990234,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,12.510226249694824,12.510226249694824,12.510226249694824,12.510226249694824,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,12.50158405303955,12.50158405303955,12.50158405303955,12.50158405303955,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,12.570727348327637,12.570727348327637,12.570727348327637,12.570727348327637,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,12.566408157348633,12.566408157348633,12.566408157348633,12.566408157348633,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,12.635542869567871,12.635542869567871,12.635542869567871,12.635542869567871,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,12.61825942993164,12.61825942993164,12.61825942993164,12.61825942993164,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,12.588013648986816,12.588013648986816,12.588013648986816,12.588013648986816,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,12.549120903015137,12.549120903015137,12.549120903015137,12.549120903015137,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,12.583687782287598,12.583687782287598,12.583687782287598,12.583687782287598,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,12.544795989990234,12.544795989990234,12.544795989990234,12.544795989990234,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,12.484296798706055,12.484296798706055,12.484296798706055,12.484296798706055,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,12.492941856384277,12.492941856384277,12.492941856384277,12.492941856384277,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,12.346016883850098,12.346016883850098,12.346016883850098,12.346016883850098,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,12.380587577819824,12.380587577819824,12.380587577819824,12.380587577819824,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,12.168837547302246,12.168837547302246,12.168837547302246,12.168837547302246,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,12.186127662658691,12.186127662658691,12.186127662658691,12.186127662658691,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.341695785522461,12.341695785522461,12.341695785522461,12.341695785522461,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,12.27687931060791,12.27687931060791,12.27687931060791,12.27687931060791,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,12.419482231140137,12.419482231140137,12.419482231140137,12.419482231140137,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.393552780151367,12.393552780151367,12.393552780151367,12.393552780151367,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,12.540475845336914,12.540475845336914,12.540475845336914,12.540475845336914,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,12.441086769104004,12.441086769104004,12.441086769104004,12.441086769104004,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,12.570727348327637,12.570727348327637,12.570727348327637,12.570727348327637,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,12.570727348327637,12.570727348327637,12.570727348327637,12.570727348327637,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,12.476686477661133,12.476686477661133,12.476686477661133,12.476686477661133,0,0.083,0.0,0.0
2015-03-25 00:00:00-04:00,12.333675384521484,12.333675384521484,12.333675384521484,12.333675384521484,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,12.299001693725586,12.299001693725586,12.299001693725586,12.299001693725586,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,12.303337097167969,12.303337097167969,12.303337097167969,12.303337097167969,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,12.485350608825684,12.485350608825684,12.485350608825684,12.485350608825684,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,12.4030122756958,12.4030122756958,12.4030122756958,12.4030122756958,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,12.381339073181152,12.381339073181152,12.381339073181152,12.381339073181152,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,12.424683570861816,12.424683570861816,12.424683570861816,12.424683570861816,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,12.51135540008545,12.51135540008545,12.51135540008545,12.51135540008545,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,12.472352981567383,12.472352981567383,12.472352981567383,12.472352981567383,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,12.489686012268066,12.489686012268066,12.489686012268066,12.489686012268066,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,12.53735637664795,12.53735637664795,12.53735637664795,12.53735637664795,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,12.593694686889648,12.593694686889648,12.593694686889648,12.593694686889648,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,12.550353050231934,12.550353050231934,12.550353050231934,12.550353050231934,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,12.585027694702148,12.585027694702148,12.585027694702148,12.585027694702148,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,12.693370819091797,12.693370819091797,12.693370819091797,12.693370819091797,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,12.676037788391113,12.676037788391113,12.676037788391113,12.676037788391113,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,12.524359703063965,12.524359703063965,12.524359703063965,12.524359703063965,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,12.611029624938965,12.611029624938965,12.611029624938965,12.611029624938965,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12.550353050231934,12.550353050231934,12.550353050231934,12.550353050231934,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12.602360725402832,12.602360725402832,12.602360725402832,12.602360725402832,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,12.628361701965332,12.628361701965332,12.628361701965332,12.628361701965332,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.606698036193848,12.606698036193848,12.606698036193848,12.606698036193848,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.541693687438965,12.541693687438965,12.541693687438965,12.541693687438965,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,12.615363121032715,12.615363121032715,12.615363121032715,12.615363121032715,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,12.576362609863281,12.576362609863281,12.576362609863281,12.576362609863281,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.476686477661133,12.476686477661133,12.476686477661133,12.476686477661133,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,12.611029624938965,12.611029624938965,12.611029624938965,12.611029624938965,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.671698570251465,12.671698570251465,12.671698570251465,12.671698570251465,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.53735637664795,12.53735637664795,12.53735637664795,12.53735637664795,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12.502687454223633,12.502687454223633,12.502687454223633,12.502687454223633,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.528688430786133,12.528688430786133,12.528688430786133,12.528688430786133,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.671698570251465,12.671698570251465,12.671698570251465,12.671698570251465,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.641365051269531,12.641365051269531,12.641365051269531,12.641365051269531,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,12.611029624938965,12.611029624938965,12.611029624938965,12.611029624938965,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.632698059082031,12.632698059082031,12.632698059082031,12.632698059082031,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,12.710705757141113,12.710705757141113,12.710705757141113,12.710705757141113,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,12.702037811279297,12.702037811279297,12.702037811279297,12.702037811279297,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,12.76704216003418,12.76704216003418,12.76704216003418,12.76704216003418,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.762709617614746,12.762709617614746,12.762709617614746,12.762709617614746,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.75403881072998,12.75403881072998,12.75403881072998,12.75403881072998,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.79304027557373,12.79304027557373,12.79304027557373,12.79304027557373,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,12.780046463012695,12.780046463012695,12.780046463012695,12.780046463012695,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.63703441619873,12.63703441619873,12.63703441619873,12.63703441619873,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.74104118347168,12.74104118347168,12.74104118347168,12.74104118347168,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,12.74104118347168,12.74104118347168,12.74104118347168,12.74104118347168,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.693370819091797,12.693370819091797,12.693370819091797,12.693370819091797,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,12.689034461975098,12.689034461975098,12.689034461975098,12.689034461975098,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,12.676037788391113,12.676037788391113,12.676037788391113,12.676037788391113,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.715036392211914,12.715036392211914,12.715036392211914,12.715036392211914,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.598028182983398,12.598028182983398,12.598028182983398,12.598028182983398,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.602360725402832,12.602360725402832,12.602360725402832,12.602360725402832,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,12.528688430786133,12.528688430786133,12.528688430786133,12.528688430786133,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.53735637664795,12.53735637664795,12.53735637664795,12.53735637664795,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,12.697701454162598,12.697701454162598,12.697701454162598,12.697701454162598,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,12.74537181854248,12.74537181854248,12.74537181854248,12.74537181854248,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,12.663030624389648,12.663030624389648,12.663030624389648,12.663030624389648,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,12.641365051269531,12.641365051269531,12.641365051269531,12.641365051269531,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,12.719371795654297,12.719371795654297,12.719371795654297,12.719371795654297,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,12.723703384399414,12.723703384399414,12.723703384399414,12.723703384399414,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,12.819046020507812,12.819046020507812,12.819046020507812,12.819046020507812,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,12.77570915222168,12.77570915222168,12.77570915222168,12.77570915222168,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,12.871047973632812,12.871047973632812,12.871047973632812,12.871047973632812,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,12.914387702941895,12.914387702941895,12.914387702941895,12.914387702941895,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,12.797926902770996,12.797926902770996,12.797926902770996,12.797926902770996,0,0.082,0.0,0.0
2015-06-25 00:00:00-04:00,12.737081527709961,12.737081527709961,12.737081527709961,12.737081527709961,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,12.750123977661133,12.750123977661133,12.750123977661133,12.750123977661133,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.485036849975586,12.485036849975586,12.485036849975586,12.485036849975586,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.51111125946045,12.51111125946045,12.51111125946045,12.51111125946045,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.611059188842773,12.611059188842773,12.611059188842773,12.611059188842773,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12.58498764038086,12.58498764038086,12.58498764038086,12.58498764038086,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.50676155090332,12.50676155090332,12.50676155090332,12.50676155090332,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,12.567605018615723,12.567605018615723,12.567605018615723,12.567605018615723,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.363356590270996,12.363356590270996,12.363356590270996,12.363356590270996,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.39812183380127,12.39812183380127,12.39812183380127,12.39812183380127,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,12.532837867736816,12.532837867736816,12.532837867736816,12.532837867736816,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,12.650172233581543,12.650172233581543,12.650172233581543,12.650172233581543,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,12.706663131713867,12.706663131713867,12.706663131713867,12.706663131713867,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12.676243782043457,12.676243782043457,12.676243782043457,12.676243782043457,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,12.74577808380127,12.74577808380127,12.74577808380127,12.74577808380127,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,12.6849365234375,12.6849365234375,12.6849365234375,12.6849365234375,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,12.650172233581543,12.650172233581543,12.650172233581543,12.650172233581543,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,12.576299667358398,12.576299667358398,12.576299667358398,12.576299667358398,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,12.58498764038086,12.58498764038086,12.58498764038086,12.58498764038086,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,12.528493881225586,12.528493881225586,12.528493881225586,12.528493881225586,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,12.372052192687988,12.372052192687988,12.372052192687988,12.372052192687988,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,12.298171997070312,12.298171997070312,12.298171997070312,12.298171997070312,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,12.424200057983398,12.424200057983398,12.424200057983398,12.424200057983398,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,12.571946144104004,12.571946144104004,12.571946144104004,12.571946144104004,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,12.571946144104004,12.571946144104004,12.571946144104004,12.571946144104004,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,12.54153060913086,12.54153060913086,12.54153060913086,12.54153060913086,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,12.48938274383545,12.48938274383545,12.48938274383545,12.48938274383545,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,12.419851303100586,12.419851303100586,12.419851303100586,12.419851303100586,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,12.476344108581543,12.476344108581543,12.476344108581543,12.476344108581543,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,12.44592571258545,12.44592571258545,12.44592571258545,12.44592571258545,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,12.393780708312988,12.393780708312988,12.393780708312988,12.393780708312988,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,12.593674659729004,12.593674659729004,12.593674659729004,12.593674659729004,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.48938274383545,12.48938274383545,12.48938274383545,12.48938274383545,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.480691909790039,12.480691909790039,12.480691909790039,12.480691909790039,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.44592571258545,12.44592571258545,12.44592571258545,12.44592571258545,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.493725776672363,12.493725776672363,12.493725776672363,12.493725776672363,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.54153060913086,12.54153060913086,12.54153060913086,12.54153060913086,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,12.50676155090332,12.50676155090332,12.50676155090332,12.50676155090332,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.376395225524902,12.376395225524902,12.376395225524902,12.376395225524902,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,12.163459777832031,12.163459777832031,12.163459777832031,12.163459777832031,0,0.0,0.0,0.0
