Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,71.75,71.75,71.75,71.75,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,70.75,70.75,70.75,70.75,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,81.5,81.5,81.5,81.5,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,79.75,79.75,79.75,79.75,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,83.75,83.75,83.75,83.75,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,83.25,83.25,83.25,83.25,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,85.25,85.25,85.25,85.25,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0,0.0,0.0,0.0
