Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-20 00:00:00-04:00,20.771282196044922,20.771282196044922,20.771282196044922,20.771282196044922,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.723787307739258,20.723787307739258,20.723787307739258,20.723787307739258,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.53380584716797,20.53380584716797,20.53380584716797,20.53380584716797,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.240917205810547,20.240917205810547,20.240917205810547,20.240917205810547,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.454647064208984,20.454647064208984,20.454647064208984,20.454647064208984,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.37548828125,20.37548828125,20.37548828125,20.37548828125,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.098430633544922,20.098430633544922,20.098430633544922,20.098430633544922,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.272581100463867,20.272581100463867,20.272581100463867,20.272581100463867,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.37548828125,20.37548828125,20.37548828125,20.37548828125,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.12217903137207,20.12217903137207,20.12217903137207,20.12217903137207,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.82929039001465,19.82929039001465,19.82929039001465,19.82929039001465,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.050935745239258,20.050935745239258,20.050935745239258,20.050935745239258,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.908449172973633,19.908449172973633,19.908449172973633,19.908449172973633,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.750133514404297,19.750133514404297,19.750133514404297,19.750133514404297,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.73430061340332,19.73430061340332,19.73430061340332,19.73430061340332,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.670974731445312,19.670974731445312,19.670974731445312,19.670974731445312,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.003440856933594,20.003440856933594,20.003440856933594,20.003440856933594,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.78971290588379,19.78971290588379,19.78971290588379,19.78971290588379,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.51265525817871,19.51265525817871,19.51265525817871,19.51265525817871,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.742218017578125,19.742218017578125,19.742218017578125,19.742218017578125,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.86095428466797,19.86095428466797,19.86095428466797,19.86095428466797,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.76596450805664,19.76596450805664,19.76596450805664,19.76596450805664,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.86095428466797,19.86095428466797,19.86095428466797,19.86095428466797,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.93219757080078,19.93219757080078,19.93219757080078,19.93219757080078,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.78971290588379,19.78971290588379,19.78971290588379,19.78971290588379,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.758047103881836,19.758047103881836,19.758047103881836,19.758047103881836,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.876787185668945,19.876787185668945,19.876787185668945,19.876787185668945,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.876787185668945,19.876787185668945,19.876787185668945,19.876787185668945,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.89261817932129,19.89261817932129,19.89261817932129,19.89261817932129,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.050935745239258,20.050935745239258,20.050935745239258,20.050935745239258,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.12217903137207,20.12217903137207,20.12217903137207,20.12217903137207,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.916366577148438,19.916366577148438,19.916366577148438,19.916366577148438,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.058853149414062,20.058853149414062,20.058853149414062,20.058853149414062,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.948030471801758,19.948030471801758,19.948030471801758,19.948030471801758,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.161758422851562,20.161758422851562,20.161758422851562,20.161758422851562,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.747533798217773,20.747533798217773,20.747533798217773,20.747533798217773,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.89793586730957,20.89793586730957,20.89793586730957,20.89793586730957,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.135412216186523,21.135412216186523,21.135412216186523,21.135412216186523,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.784515380859375,21.784515380859375,21.784515380859375,21.784515380859375,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.61036491394043,21.61036491394043,21.61036491394043,21.61036491394043,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.277896881103516,21.277896881103516,21.277896881103516,21.277896881103516,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.008758544921875,21.008758544921875,21.008758544921875,21.008758544921875,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.38080596923828,21.38080596923828,21.38080596923828,21.38080596923828,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.531208038330078,21.531208038330078,21.531208038330078,21.531208038330078,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.151243209838867,21.151243209838867,21.151243209838867,21.151243209838867,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.45204734802246,21.45204734802246,21.45204734802246,21.45204734802246,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.7686824798584,21.7686824798584,21.7686824798584,21.7686824798584,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.61036491394043,21.61036491394043,21.61036491394043,21.61036491394043,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.689523696899414,21.689523696899414,21.689523696899414,21.689523696899414,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.80826187133789,21.80826187133789,21.80826187133789,21.80826187133789,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.206655502319336,21.206655502319336,21.206655502319336,21.206655502319336,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.51005744934082,20.51005744934082,20.51005744934082,20.51005744934082,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.884702682495117,19.884702682495117,19.884702682495117,19.884702682495117,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.130094528198242,20.130094528198242,20.130094528198242,20.130094528198242,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.01927375793457,20.01927375793457,20.01927375793457,20.01927375793457,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.44672966003418,20.44672966003418,20.44672966003418,20.44672966003418,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.438814163208008,20.438814163208008,20.438814163208008,20.438814163208008,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.280498504638672,20.280498504638672,20.280498504638672,20.280498504638672,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.620880126953125,20.620880126953125,20.620880126953125,20.620880126953125,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.51005744934082,20.51005744934082,20.51005744934082,20.51005744934082,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.977094650268555,20.977094650268555,20.977094650268555,20.977094650268555,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.040422439575195,21.040422439575195,21.040422439575195,21.040422439575195,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.214570999145508,21.214570999145508,21.214570999145508,21.214570999145508,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.953346252441406,20.953346252441406,20.953346252441406,20.953346252441406,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.22248649597168,21.22248649597168,21.22248649597168,21.22248649597168,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.000843048095703,21.000843048095703,21.000843048095703,21.000843048095703,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.634113311767578,21.634113311767578,21.634113311767578,21.634113311767578,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.649946212768555,21.649946212768555,21.649946212768555,21.649946212768555,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.554954528808594,21.554954528808594,21.554954528808594,21.554954528808594,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.42038345336914,21.42038345336914,21.42038345336914,21.42038345336914,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.562870025634766,21.562870025634766,21.562870025634766,21.562870025634766,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.634113311767578,21.634113311767578,21.634113311767578,21.634113311767578,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.02458953857422,21.02458953857422,21.02458953857422,21.02458953857422,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.945430755615234,20.945430755615234,20.945430755615234,20.945430755615234,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.787113189697266,20.787113189697266,20.787113189697266,20.787113189697266,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.31216049194336,20.31216049194336,20.31216049194336,20.31216049194336,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.233001708984375,20.233001708984375,20.233001708984375,20.233001708984375,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.233001708984375,20.233001708984375,20.233001708984375,20.233001708984375,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.240917205810547,20.240917205810547,20.240917205810547,20.240917205810547,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.399234771728516,20.399234771728516,20.399234771728516,20.399234771728516,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.882102966308594,20.882102966308594,20.882102966308594,20.882102966308594,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.945430755615234,20.945430755615234,20.945430755615234,20.945430755615234,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.111665725708008,21.111665725708008,21.111665725708008,21.111665725708008,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.064170837402344,21.064170837402344,21.064170837402344,21.064170837402344,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.491626739501953,21.491626739501953,21.491626739501953,21.491626739501953,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.246234893798828,21.246234893798828,21.246234893798828,21.246234893798828,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.182907104492188,21.182907104492188,21.182907104492188,21.182907104492188,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.23040199279785,21.23040199279785,21.23040199279785,21.23040199279785,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.000843048095703,21.000843048095703,21.000843048095703,21.000843048095703,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.22248649597168,21.22248649597168,21.22248649597168,21.22248649597168,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.349140167236328,21.349140167236328,21.349140167236328,21.349140167236328,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.459964752197266,21.459964752197266,21.459964752197266,21.459964752197266,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.143327713012695,21.143327713012695,21.143327713012695,21.143327713012695,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.103748321533203,21.103748321533203,21.103748321533203,21.103748321533203,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.905851364135742,20.905851364135742,20.905851364135742,20.905851364135742,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.214570999145508,21.214570999145508,21.214570999145508,21.214570999145508,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.167076110839844,21.167076110839844,21.167076110839844,21.167076110839844,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.09583282470703,21.09583282470703,21.09583282470703,21.09583282470703,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.190824508666992,21.190824508666992,21.190824508666992,21.190824508666992,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.05625343322754,21.05625343322754,21.05625343322754,21.05625343322754,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.570785522460938,21.570785522460938,21.570785522460938,21.570785522460938,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.657861709594727,21.657861709594727,21.657861709594727,21.657861709594727,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.562870025634766,21.562870025634766,21.562870025634766,21.562870025634766,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.86367416381836,21.86367416381836,21.86367416381836,21.86367416381836,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.919086456298828,21.919086456298828,21.919086456298828,21.919086456298828,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.83992576599121,21.83992576599121,21.83992576599121,21.83992576599121,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.467880249023438,21.467880249023438,21.467880249023438,21.467880249023438,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.357057571411133,21.357057571411133,21.357057571411133,21.357057571411133,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.22248649597168,21.22248649597168,21.22248649597168,21.22248649597168,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.301645278930664,21.301645278930664,21.301645278930664,21.301645278930664,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.262067794799805,21.262067794799805,21.262067794799805,21.262067794799805,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.657861709594727,21.657861709594727,21.657861709594727,21.657861709594727,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.554954528808594,21.554954528808594,21.554954528808594,21.554954528808594,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.657861709594727,21.657861709594727,21.657861709594727,21.657861709594727,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.388721466064453,21.388721466064453,21.388721466064453,21.388721466064453,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.42038345336914,21.42038345336914,21.42038345336914,21.42038345336914,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.523290634155273,21.523290634155273,21.523290634155273,21.523290634155273,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.00615882873535,22.00615882873535,22.00615882873535,22.00615882873535,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.42310333251953,23.42310333251953,23.42310333251953,23.42310333251953,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.28853416442871,23.28853416442871,23.28853416442871,23.28853416442871,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.256868362426758,23.256868362426758,23.256868362426758,23.256868362426758,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.597251892089844,23.597251892089844,23.597251892089844,23.597251892089844,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.296449661254883,23.296449661254883,23.296449661254883,23.296449661254883,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.090635299682617,23.090635299682617,23.090635299682617,23.090635299682617,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.853160858154297,22.853160858154297,22.853160858154297,22.853160858154297,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.599849700927734,22.599849700927734,22.599849700927734,22.599849700927734,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.60776710510254,22.60776710510254,22.60776710510254,22.60776710510254,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.55235481262207,22.55235481262207,22.55235481262207,22.55235481262207,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.560272216796875,22.560272216796875,22.560272216796875,22.560272216796875,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.892738342285156,22.892738342285156,22.892738342285156,22.892738342285156,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.264785766601562,23.264785766601562,23.264785766601562,23.264785766601562,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.178,0.0,6.041
2024-11-27 00:00:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
