Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.25,47.25,47.25,47.25,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
