Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 00:00:00-05:00,22.666305541992188,22.666305541992188,22.666305541992188,22.666305541992188,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.750776290893555,22.750776290893555,22.750776290893555,22.750776290893555,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.741392135620117,22.741392135620117,22.741392135620117,22.741392135620117,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.732004165649414,22.732004165649414,22.732004165649414,22.732004165649414,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.863405227661133,22.863405227661133,22.863405227661133,22.863405227661133,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.91033363342285,22.91033363342285,22.91033363342285,22.91033363342285,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.656919479370117,22.656919479370117,22.656919479370117,22.656919479370117,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.6944637298584,22.6944637298584,22.6944637298584,22.6944637298584,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.647533416748047,22.647533416748047,22.647533416748047,22.647533416748047,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.788318634033203,22.788318634033203,22.788318634033203,22.788318634033203,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.107431411743164,23.107431411743164,23.107431411743164,23.107431411743164,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.360843658447266,23.360843658447266,23.360843658447266,23.360843658447266,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.18251609802246,23.18251609802246,23.18251609802246,23.18251609802246,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.24821662902832,23.24821662902832,23.24821662902832,23.24821662902832,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.266986846923828,23.266986846923828,23.266986846923828,23.266986846923828,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.604869842529297,23.604869842529297,23.604869842529297,23.604869842529297,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.67995262145996,23.67995262145996,23.67995262145996,23.67995262145996,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.633028030395508,23.633028030395508,23.633028030395508,23.633028030395508,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.398386001586914,23.398386001586914,23.398386001586914,23.398386001586914,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.49224281311035,23.49224281311035,23.49224281311035,23.49224281311035,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.144973754882812,23.144973754882812,23.144973754882812,23.144973754882812,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.351457595825195,23.351457595825195,23.351457595825195,23.351457595825195,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.464086532592773,23.464086532592773,23.464086532592773,23.464086532592773,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.49224281311035,23.49224281311035,23.49224281311035,23.49224281311035,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.966646194458008,22.966646194458008,22.966646194458008,22.966646194458008,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.91033363342285,22.91033363342285,22.91033363342285,22.91033363342285,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.544292449951172,22.544292449951172,22.544292449951172,22.544292449951172,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.32842445373535,22.32842445373535,22.32842445373535,22.32842445373535,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.215795516967773,22.215795516967773,22.215795516967773,22.215795516967773,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.07501220703125,22.07501220703125,22.07501220703125,22.07501220703125,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.04685401916504,22.04685401916504,22.04685401916504,22.04685401916504,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.215795516967773,22.215795516967773,22.215795516967773,22.215795516967773,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.459821701049805,22.459821701049805,22.459821701049805,22.459821701049805,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.6944637298584,22.6944637298584,22.6944637298584,22.6944637298584,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.760162353515625,22.760162353515625,22.760162353515625,22.760162353515625,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.563064575195312,22.563064575195312,22.563064575195312,22.563064575195312,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.506750106811523,22.506750106811523,22.506750106811523,22.506750106811523,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.647533416748047,22.647533416748047,22.647533416748047,22.647533416748047,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.140710830688477,22.140710830688477,22.140710830688477,22.140710830688477,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.121938705444336,22.121938705444336,22.121938705444336,22.121938705444336,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.300268173217773,22.300268173217773,22.300268173217773,22.300268173217773,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.459821701049805,22.459821701049805,22.459821701049805,22.459821701049805,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.685077667236328,22.685077667236328,22.685077667236328,22.685077667236328,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.769548416137695,22.769548416137695,22.769548416137695,22.769548416137695,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.62876319885254,22.62876319885254,22.62876319885254,22.62876319885254,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.92910385131836,22.92910385131836,22.92910385131836,22.92910385131836,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.919719696044922,22.919719696044922,22.919719696044922,22.919719696044922,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.863405227661133,22.863405227661133,22.863405227661133,22.863405227661133,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.966646194458008,22.966646194458008,22.966646194458008,22.966646194458008,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.144973754882812,23.144973754882812,23.144973754882812,23.144973754882812,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.18251609802246,23.18251609802246,23.18251609802246,23.18251609802246,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.229442596435547,23.229442596435547,23.229442596435547,23.229442596435547,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.069887161254883,23.069887161254883,23.069887161254883,23.069887161254883,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.976032257080078,22.976032257080078,22.976032257080078,22.976032257080078,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.778934478759766,22.778934478759766,22.778934478759766,22.778934478759766,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.469209671020508,22.469209671020508,22.469209671020508,22.469209671020508,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.675691604614258,22.675691604614258,22.675691604614258,22.675691604614258,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.469209671020508,22.469209671020508,22.469209671020508,22.469209671020508,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.187639236450195,22.187639236450195,22.187639236450195,22.187639236450195,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.51613426208496,22.51613426208496,22.51613426208496,22.51613426208496,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.816476821899414,22.816476821899414,22.816476821899414,22.816476821899414,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.82586097717285,22.82586097717285,22.82586097717285,22.82586097717285,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.563064575195312,22.563064575195312,22.563064575195312,22.563064575195312,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.732004165649414,22.732004165649414,22.732004165649414,22.732004165649414,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.61937713623047,22.61937713623047,22.61937713623047,22.61937713623047,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.60999298095703,22.60999298095703,22.60999298095703,22.60999298095703,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.685077667236328,22.685077667236328,22.685077667236328,22.685077667236328,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.497364044189453,22.497364044189453,22.497364044189453,22.497364044189453,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.741392135620117,22.741392135620117,22.741392135620117,22.741392135620117,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.553678512573242,22.553678512573242,22.553678512573242,22.553678512573242,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.253337860107422,22.253337860107422,22.253337860107422,22.253337860107422,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.412893295288086,22.412893295288086,22.412893295288086,22.412893295288086,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.441049575805664,22.441049575805664,22.441049575805664,22.441049575805664,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.441049575805664,22.441049575805664,22.441049575805664,22.441049575805664,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.553678512573242,22.553678512573242,22.553678512573242,22.553678512573242,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.6944637298584,22.6944637298584,22.6944637298584,22.6944637298584,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.40350914001465,22.40350914001465,22.40350914001465,22.40350914001465,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.384737014770508,22.384737014770508,22.384737014770508,22.384737014770508,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.478593826293945,22.478593826293945,22.478593826293945,22.478593826293945,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.506750106811523,22.506750106811523,22.506750106811523,22.506750106811523,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.30965232849121,22.30965232849121,22.30965232849121,22.30965232849121,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.469209671020508,22.469209671020508,22.469209671020508,22.469209671020508,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.525522232055664,22.525522232055664,22.525522232055664,22.525522232055664,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.347192764282227,22.347192764282227,22.347192764282227,22.347192764282227,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.450435638427734,22.450435638427734,22.450435638427734,22.450435638427734,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.384737014770508,22.384737014770508,22.384737014770508,22.384737014770508,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.656919479370117,22.656919479370117,22.656919479370117,22.656919479370117,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.17313003540039,23.17313003540039,23.17313003540039,23.17313003540039,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.4453125,23.4453125,23.4453125,23.4453125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.633028030395508,23.633028030395508,23.633028030395508,23.633028030395508,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.243093490600586,24.243093490600586,24.243093490600586,24.243093490600586,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.121078491210938,24.121078491210938,24.121078491210938,24.121078491210938,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.848894119262695,23.848894119262695,23.848894119262695,23.848894119262695,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.56732749938965,23.56732749938965,23.56732749938965,23.56732749938965,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.736268997192383,23.736268997192383,23.736268997192383,23.736268997192383,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.736268997192383,23.736268997192383,23.736268997192383,23.736268997192383,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.304529190063477,23.304529190063477,23.304529190063477,23.304529190063477,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.48285675048828,23.48285675048828,23.48285675048828,23.48285675048828,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.942752838134766,23.942752838134766,23.942752838134766,23.942752838134766,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.895822525024414,23.895822525024414,23.895822525024414,23.895822525024414,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.952136993408203,23.952136993408203,23.952136993408203,23.952136993408203,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.027223587036133,24.027223587036133,24.027223587036133,24.027223587036133,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.604869842529297,23.604869842529297,23.604869842529297,23.604869842529297,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.797706604003906,22.797706604003906,22.797706604003906,22.797706604003906,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.01869773864746,22.01869773864746,22.01869773864746,22.01869773864746,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.30965232849121,22.30965232849121,22.30965232849121,22.30965232849121,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.09378433227539,22.09378433227539,22.09378433227539,22.09378433227539,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.638151168823242,22.638151168823242,22.638151168823242,22.638151168823242,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.62876319885254,22.62876319885254,22.62876319885254,22.62876319885254,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.58183479309082,22.58183479309082,22.58183479309082,22.58183479309082,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.98541831970215,22.98541831970215,22.98541831970215,22.98541831970215,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.098045349121094,23.098045349121094,23.098045349121094,23.098045349121094,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.548555374145508,23.548555374145508,23.548555374145508,23.548555374145508,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.623640060424805,23.623640060424805,23.623640060424805,23.623640060424805,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.839509963989258,23.839509963989258,23.839509963989258,23.839509963989258,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.736268997192383,23.736268997192383,23.736268997192383,23.736268997192383,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.98967933654785,23.98967933654785,23.98967933654785,23.98967933654785,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.942752838134766,23.942752838134766,23.942752838134766,23.942752838134766,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.505889892578125,24.505889892578125,24.505889892578125,24.505889892578125,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.4401912689209,24.4401912689209,24.4401912689209,24.4401912689209,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.524662017822266,24.524662017822266,24.524662017822266,24.524662017822266,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.515275955200195,24.515275955200195,24.515275955200195,24.515275955200195,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.599746704101562,24.599746704101562,24.599746704101562,24.599746704101562,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.787458419799805,24.787458419799805,24.787458419799805,24.787458419799805,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.168006896972656,24.168006896972656,24.168006896972656,24.168006896972656,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.139850616455078,24.139850616455078,24.139850616455078,24.139850616455078,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.961523056030273,23.961523056030273,23.961523056030273,23.961523056030273,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.47347068786621,23.47347068786621,23.47347068786621,23.47347068786621,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.52978515625,23.52978515625,23.52978515625,23.52978515625,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.351457595825195,23.351457595825195,23.351457595825195,23.351457595825195,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.360843658447266,23.360843658447266,23.360843658447266,23.360843658447266,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.539169311523438,23.539169311523438,23.539169311523438,23.539169311523438,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.914594650268555,23.914594650268555,23.914594650268555,23.914594650268555,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.98967933654785,23.98967933654785,23.98967933654785,23.98967933654785,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.224319458007812,24.224319458007812,24.224319458007812,24.224319458007812,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.280635833740234,24.280635833740234,24.280635833740234,24.280635833740234,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.63728904724121,24.63728904724121,24.63728904724121,24.63728904724121,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.37449073791504,24.37449073791504,24.37449073791504,24.37449073791504,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.41203498840332,24.41203498840332,24.41203498840332,24.41203498840332,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.39326286315918,24.39326286315918,24.39326286315918,24.39326286315918,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.10230827331543,24.10230827331543,24.10230827331543,24.10230827331543,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.280635833740234,24.280635833740234,24.280635833740234,24.280635833740234,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.299406051635742,24.299406051635742,24.299406051635742,24.299406051635742,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.233705520629883,24.233705520629883,24.233705520629883,24.233705520629883,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.06476402282715,24.06476402282715,24.06476402282715,24.06476402282715,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.017837524414062,24.017837524414062,24.017837524414062,24.017837524414062,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.8582820892334,23.8582820892334,23.8582820892334,23.8582820892334,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.168006896972656,24.168006896972656,24.168006896972656,24.168006896972656,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.961523056030273,23.961523056030273,23.961523056030273,23.961523056030273,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.952136993408203,23.952136993408203,23.952136993408203,23.952136993408203,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.168006896972656,24.168006896972656,24.168006896972656,24.168006896972656,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.10230827331543,24.10230827331543,24.10230827331543,24.10230827331543,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.552818298339844,24.552818298339844,24.552818298339844,24.552818298339844,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.712373733520508,24.712373733520508,24.712373733520508,24.712373733520508,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.57158851623535,24.57158851623535,24.57158851623535,24.57158851623535,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.815616607666016,24.815616607666016,24.815616607666016,24.815616607666016,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.768688201904297,24.768688201904297,24.768688201904297,24.768688201904297,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.74991798400879,24.74991798400879,24.74991798400879,24.74991798400879,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.39326286315918,24.39326286315918,24.39326286315918,24.39326286315918,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.318178176879883,24.318178176879883,24.318178176879883,24.318178176879883,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.18678092956543,24.18678092956543,24.18678092956543,24.18678092956543,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.18678092956543,24.18678092956543,24.18678092956543,24.18678092956543,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.017837524414062,24.017837524414062,24.017837524414062,24.017837524414062,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.34633445739746,24.34633445739746,24.34633445739746,24.34633445739746,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.205551147460938,24.205551147460938,24.205551147460938,24.205551147460938,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.224319458007812,24.224319458007812,24.224319458007812,24.224319458007812,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.895822525024414,23.895822525024414,23.895822525024414,23.895822525024414,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.07415199279785,24.07415199279785,24.07415199279785,24.07415199279785,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.14923667907715,24.14923667907715,24.14923667907715,24.14923667907715,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.402647018432617,24.402647018432617,24.402647018432617,24.402647018432617,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.425682067871094,25.425682067871094,25.425682067871094,25.425682067871094,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.369369506835938,25.369369506835938,25.369369506835938,25.369369506835938,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.247356414794922,25.247356414794922,25.247356414794922,25.247356414794922,0,0.0,0.0,0.0
