Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,9.461846351623535,9.461846351623535,9.461846351623535,9.461846351623535,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,9.470606803894043,9.470606803894043,9.470606803894043,9.470606803894043,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,9.470606803894043,9.470606803894043,9.470606803894043,9.470606803894043,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,9.470606803894043,9.470606803894043,9.470606803894043,9.470606803894043,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,9.44432544708252,9.44432544708252,9.44432544708252,9.44432544708252,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,9.435563087463379,9.435563087463379,9.435563087463379,9.435563087463379,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,9.426800727844238,9.426800727844238,9.426800727844238,9.426800727844238,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,9.418038368225098,9.418038368225098,9.418038368225098,9.418038368225098,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,9.426800727844238,9.426800727844238,9.426800727844238,9.426800727844238,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,9.435569763183594,9.435569763183594,9.435569763183594,9.435569763183594,0,0.01,0.0,0.0
2021-10-01 00:00:00-04:00,9.453108787536621,9.453108787536621,9.453108787536621,9.453108787536621,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,9.444342613220215,9.444342613220215,9.444342613220215,9.444342613220215,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,9.435569763183594,9.435569763183594,9.435569763183594,9.435569763183594,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,9.435569763183594,9.435569763183594,9.435569763183594,9.435569763183594,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,9.426801681518555,9.426801681518555,9.426801681518555,9.426801681518555,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,9.418030738830566,9.418030738830566,9.418030738830566,9.418030738830566,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,9.40926456451416,9.40926456451416,9.40926456451416,9.40926456451416,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,9.40926456451416,9.40926456451416,9.40926456451416,9.40926456451416,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,9.40926456451416,9.40926456451416,9.40926456451416,9.40926456451416,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,9.418030738830566,9.418030738830566,9.418030738830566,9.418030738830566,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,9.400494575500488,9.400494575500488,9.400494575500488,9.400494575500488,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,9.382955551147461,9.382955551147461,9.382955551147461,9.382955551147461,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,9.382955551147461,9.382955551147461,9.382955551147461,9.382955551147461,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,9.382955551147461,9.382955551147461,9.382955551147461,9.382955551147461,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,9.365416526794434,9.365416526794434,9.365416526794434,9.365416526794434,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,9.365416526794434,9.365416526794434,9.365416526794434,9.365416526794434,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,9.374187469482422,9.374187469482422,9.374187469482422,9.374187469482422,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,9.374187469482422,9.374187469482422,9.374187469482422,9.374187469482422,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,9.382955551147461,9.382955551147461,9.382955551147461,9.382955551147461,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,9.374187469482422,9.374187469482422,9.374187469482422,9.374187469482422,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,9.382964134216309,9.382964134216309,9.382964134216309,9.382964134216309,0,0.01,0.0,0.0
2021-11-01 00:00:00-04:00,9.382964134216309,9.382964134216309,9.382964134216309,9.382964134216309,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,9.400516510009766,9.400516510009766,9.400516510009766,9.400516510009766,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,9.391737937927246,9.391737937927246,9.391737937927246,9.391737937927246,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,9.409297943115234,9.409297943115234,9.409297943115234,9.409297943115234,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,9.426848411560059,9.426848411560059,9.426848411560059,9.426848411560059,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,9.409297943115234,9.409297943115234,9.409297943115234,9.409297943115234,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,9.426848411560059,9.426848411560059,9.426848411560059,9.426848411560059,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,9.382964134216309,9.382964134216309,9.382964134216309,9.382964134216309,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,9.374185562133789,9.374185562133789,9.374185562133789,9.374185562133789,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,9.374185562133789,9.374185562133789,9.374185562133789,9.374185562133789,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,9.365409851074219,9.365409851074219,9.365409851074219,9.365409851074219,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,9.356630325317383,9.356630325317383,9.356630325317383,9.356630325317383,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,9.374185562133789,9.374185562133789,9.374185562133789,9.374185562133789,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,9.374185562133789,9.374185562133789,9.374185562133789,9.374185562133789,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,9.374185562133789,9.374185562133789,9.374185562133789,9.374185562133789,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,9.347851753234863,9.347851753234863,9.347851753234863,9.347851753234863,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,9.339075088500977,9.339075088500977,9.339075088500977,9.339075088500977,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,9.330299377441406,9.330299377441406,9.330299377441406,9.330299377441406,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,9.374185562133789,9.374185562133789,9.374185562133789,9.374185562133789,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,9.374185562133789,9.374185562133789,9.374185562133789,9.374185562133789,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,9.383851051330566,9.383851051330566,9.383851051330566,9.383851051330566,0,0.011,0.0,0.0
2021-12-01 00:00:00-05:00,9.3926362991333,9.3926362991333,9.3926362991333,9.3926362991333,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,9.375062942504883,9.375062942504883,9.375062942504883,9.375062942504883,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,9.3926362991333,9.3926362991333,9.3926362991333,9.3926362991333,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,9.375062942504883,9.375062942504883,9.375062942504883,9.375062942504883,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,9.361841201782227,9.361841201782227,9.361841201782227,9.361841201782227,0,0.0,0.0,0.035
2021-12-08 00:00:00-05:00,9.361841201782227,9.361841201782227,9.361841201782227,9.361841201782227,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,9.361841201782227,9.361841201782227,9.361841201782227,9.361841201782227,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,9.361841201782227,9.361841201782227,9.361841201782227,9.361841201782227,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,9.379469871520996,9.379469871520996,9.379469871520996,9.379469871520996,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,9.37065601348877,9.37065601348877,9.37065601348877,9.37065601348877,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,9.361841201782227,9.361841201782227,9.361841201782227,9.361841201782227,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,9.388290405273438,9.388290405273438,9.388290405273438,9.388290405273438,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,9.379469871520996,9.379469871520996,9.379469871520996,9.379469871520996,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,9.379469871520996,9.379469871520996,9.379469871520996,9.379469871520996,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,9.37065601348877,9.37065601348877,9.37065601348877,9.37065601348877,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,9.37065601348877,9.37065601348877,9.37065601348877,9.37065601348877,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,9.361841201782227,9.361841201782227,9.361841201782227,9.361841201782227,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,9.361841201782227,9.361841201782227,9.361841201782227,9.361841201782227,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,9.37065601348877,9.37065601348877,9.37065601348877,9.37065601348877,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,9.353023529052734,9.353023529052734,9.353023529052734,9.353023529052734,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,9.361841201782227,9.361841201782227,9.361841201782227,9.361841201782227,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,9.372431755065918,9.372431755065918,9.372431755065918,9.372431755065918,0,0.012,0.0,0.0
2022-01-03 00:00:00-05:00,9.345956802368164,9.345956802368164,9.345956802368164,9.345956802368164,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,9.345956802368164,9.345956802368164,9.345956802368164,9.345956802368164,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,9.3283052444458,9.3283052444458,9.3283052444458,9.3283052444458,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,9.310656547546387,9.310656547546387,9.310656547546387,9.310656547546387,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,9.301830291748047,9.301830291748047,9.301830291748047,9.301830291748047,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,9.28418254852295,9.28418254852295,9.28418254852295,9.28418254852295,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,9.293004989624023,9.293004989624023,9.293004989624023,9.293004989624023,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,9.293004989624023,9.293004989624023,9.293004989624023,9.293004989624023,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,9.301830291748047,9.301830291748047,9.301830291748047,9.301830291748047,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,9.27535629272461,9.27535629272461,9.27535629272461,9.27535629272461,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,9.240052223205566,9.240052223205566,9.240052223205566,9.240052223205566,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,9.248878479003906,9.248878479003906,9.248878479003906,9.248878479003906,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,9.248878479003906,9.248878479003906,9.248878479003906,9.248878479003906,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,9.26652717590332,9.26652717590332,9.26652717590332,9.26652717590332,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,9.26652717590332,9.26652717590332,9.26652717590332,9.26652717590332,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,9.26652717590332,9.26652717590332,9.26652717590332,9.26652717590332,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,9.231226921081543,9.231226921081543,9.231226921081543,9.231226921081543,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,9.231226921081543,9.231226921081543,9.231226921081543,9.231226921081543,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,9.231226921081543,9.231226921081543,9.231226921081543,9.231226921081543,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,9.251550674438477,9.251550674438477,9.251550674438477,9.251550674438477,0,0.013,0.0,0.0
2022-02-01 00:00:00-05:00,9.242713928222656,9.242713928222656,9.242713928222656,9.242713928222656,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,9.251550674438477,9.251550674438477,9.251550674438477,9.251550674438477,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,9.23387622833252,9.23387622833252,9.23387622833252,9.23387622833252,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,9.189698219299316,9.189698219299316,9.189698219299316,9.189698219299316,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,9.189698219299316,9.189698219299316,9.189698219299316,9.189698219299316,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,9.180863380432129,9.180863380432129,9.180863380432129,9.180863380432129,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,9.180863380432129,9.180863380432129,9.180863380432129,9.180863380432129,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,9.119007110595703,9.119007110595703,9.119007110595703,9.119007110595703,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,9.154352188110352,9.154352188110352,9.154352188110352,9.154352188110352,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,9.119007110595703,9.119007110595703,9.119007110595703,9.119007110595703,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,9.119007110595703,9.119007110595703,9.119007110595703,9.119007110595703,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,9.127842903137207,9.127842903137207,9.127842903137207,9.127842903137207,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,9.136680603027344,9.136680603027344,9.136680603027344,9.136680603027344,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,9.145516395568848,9.145516395568848,9.145516395568848,9.145516395568848,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,9.127842903137207,9.127842903137207,9.127842903137207,9.127842903137207,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,9.110170364379883,9.110170364379883,9.110170364379883,9.110170364379883,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,9.119007110595703,9.119007110595703,9.119007110595703,9.119007110595703,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,9.119007110595703,9.119007110595703,9.119007110595703,9.119007110595703,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,9.173853874206543,9.173853874206543,9.173853874206543,9.173853874206543,0,0.012,0.0,0.0
2022-03-01 00:00:00-05:00,9.218088150024414,9.218088150024414,9.218088150024414,9.218088150024414,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,9.147315979003906,9.147315979003906,9.147315979003906,9.147315979003906,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,9.156164169311523,9.156164169311523,9.156164169311523,9.156164169311523,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,9.182703018188477,9.182703018188477,9.182703018188477,9.182703018188477,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,9.156164169311523,9.156164169311523,9.156164169311523,9.156164169311523,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,9.111928939819336,9.111928939819336,9.111928939819336,9.111928939819336,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,9.094237327575684,9.094237327575684,9.094237327575684,9.094237327575684,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,9.076547622680664,9.076547622680664,9.076547622680664,9.076547622680664,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,9.058853149414062,9.058853149414062,9.058853149414062,9.058853149414062,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,9.005769729614258,9.005769729614258,9.005769729614258,9.005769729614258,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,9.005769729614258,9.005769729614258,9.005769729614258,9.005769729614258,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,8.996922492980957,8.996922492980957,8.996922492980957,8.996922492980957,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,9.005769729614258,9.005769729614258,9.005769729614258,9.005769729614258,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,9.014618873596191,9.014618873596191,9.014618873596191,9.014618873596191,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,8.952692985534668,8.952692985534668,8.952692985534668,8.952692985534668,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,8.934998512268066,8.934998512268066,8.934998512268066,8.934998512268066,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,8.961536407470703,8.961536407470703,8.961536407470703,8.961536407470703,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,8.934998512268066,8.934998512268066,8.934998512268066,8.934998512268066,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,8.881919860839844,8.881919860839844,8.881919860839844,8.881919860839844,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,8.881919860839844,8.881919860839844,8.881919860839844,8.881919860839844,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,8.908458709716797,8.908458709716797,8.908458709716797,8.908458709716797,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,8.926151275634766,8.926151275634766,8.926151275634766,8.926151275634766,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,8.950079917907715,8.950079917907715,8.950079917907715,8.950079917907715,0,0.017,0.0,0.0
2022-04-01 00:00:00-04:00,8.905771255493164,8.905771255493164,8.905771255493164,8.905771255493164,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,8.914632797241211,8.914632797241211,8.914632797241211,8.914632797241211,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,8.861464500427246,8.861464500427246,8.861464500427246,8.861464500427246,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,8.852601051330566,8.852601051330566,8.852601051330566,8.852601051330566,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,8.861464500427246,8.861464500427246,8.861464500427246,8.861464500427246,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,8.826019287109375,8.826019287109375,8.826019287109375,8.826019287109375,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,8.808292388916016,8.808292388916016,8.808292388916016,8.808292388916016,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,8.843743324279785,8.843743324279785,8.843743324279785,8.843743324279785,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,8.852601051330566,8.852601051330566,8.852601051330566,8.852601051330566,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,8.808292388916016,8.808292388916016,8.808292388916016,8.808292388916016,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,8.79943561553955,8.79943561553955,8.79943561553955,8.79943561553955,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,8.755125045776367,8.755125045776367,8.755125045776367,8.755125045776367,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,8.781710624694824,8.781710624694824,8.781710624694824,8.781710624694824,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,8.746264457702637,8.746264457702637,8.746264457702637,8.746264457702637,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,8.737401962280273,8.737401962280273,8.737401962280273,8.737401962280273,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,8.76398754119873,8.76398754119873,8.76398754119873,8.76398754119873,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,8.79943561553955,8.79943561553955,8.79943561553955,8.79943561553955,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,8.772848129272461,8.772848129272461,8.772848129272461,8.772848129272461,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,8.76398754119873,8.76398754119873,8.76398754119873,8.76398754119873,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,8.744457244873047,8.744457244873047,8.744457244873047,8.744457244873047,0,0.018,0.0,0.0
2022-05-02 00:00:00-04:00,8.717823028564453,8.717823028564453,8.717823028564453,8.717823028564453,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,8.717823028564453,8.717823028564453,8.717823028564453,8.717823028564453,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,8.762210845947266,8.762210845947266,8.762210845947266,8.762210845947266,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,8.717823028564453,8.717823028564453,8.717823028564453,8.717823028564453,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,8.700069427490234,8.700069427490234,8.700069427490234,8.700069427490234,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,8.726699829101562,8.726699829101562,8.726699829101562,8.726699829101562,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,8.735580444335938,8.735580444335938,8.735580444335938,8.735580444335938,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,8.744457244873047,8.744457244873047,8.744457244873047,8.744457244873047,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,8.753336906433105,8.753336906433105,8.753336906433105,8.753336906433105,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,8.735580444335938,8.735580444335938,8.735580444335938,8.735580444335938,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,8.753336906433105,8.753336906433105,8.753336906433105,8.753336906433105,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,8.708946228027344,8.708946228027344,8.708946228027344,8.708946228027344,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,8.726699829101562,8.726699829101562,8.726699829101562,8.726699829101562,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,8.735580444335938,8.735580444335938,8.735580444335938,8.735580444335938,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,8.753336906433105,8.753336906433105,8.753336906433105,8.753336906433105,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,8.735580444335938,8.735580444335938,8.735580444335938,8.735580444335938,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,8.771090507507324,8.771090507507324,8.771090507507324,8.771090507507324,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,8.78884506225586,8.78884506225586,8.78884506225586,8.78884506225586,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,8.806598663330078,8.806598663330078,8.806598663330078,8.806598663330078,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,8.806598663330078,8.806598663330078,8.806598663330078,8.806598663330078,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,8.79770278930664,8.79770278930664,8.79770278930664,8.79770278930664,0,0.02,0.0,0.0
2022-06-01 00:00:00-04:00,8.762123107910156,8.762123107910156,8.762123107910156,8.762123107910156,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,8.771018028259277,8.771018028259277,8.771018028259277,8.771018028259277,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,8.753228187561035,8.753228187561035,8.753228187561035,8.753228187561035,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,8.726541519165039,8.726541519165039,8.726541519165039,8.726541519165039,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,8.735434532165527,8.735434532165527,8.735434532165527,8.735434532165527,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,8.717643737792969,8.717643737792969,8.717643737792969,8.717643737792969,0,0.0,0.0,0.0
