Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-09 00:00:00-05:00,51.90800094604492,51.90800094604492,51.90800094604492,51.90800094604492,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,51.95528030395507,51.95528030395507,51.95528030395507,51.95528030395508,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,51.90011978149414,51.90011978149414,51.90011978149414,51.90011978149414,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,52.286258697509766,52.286258697509766,52.286258697509766,52.286258697509766,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,52.64875030517578,52.64875030517578,52.64875030517578,52.64875030517578,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,52.4832649230957,52.4832649230957,52.4832649230957,52.4832649230957,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,51.77403259277344,51.77403259277344,51.77403259277344,51.77403259277344,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,52.9245719909668,52.9245719909668,52.9245719909668,52.9245719909668,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,53.8150520324707,53.8150520324707,53.8150520324707,53.8150520324707,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,54.0593376159668,54.0593376159668,54.0593376159668,54.0593376159668,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,55.32019805908203,55.32019805908203,55.32019805908203,55.32019805908203,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,53.73624801635742,53.73624801635742,53.73624801635742,53.73624801635742,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,53.17673873901367,53.17673873901367,53.17673873901367,53.17673873901367,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,54.94194030761719,54.94194030761719,54.94194030761719,54.94194030761719,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,54.28786849975586,54.28786849975586,54.28786849975586,54.28786849975586,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,54.66613006591797,54.66613006591797,54.66613006591797,54.66613006591797,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,54.09874725341797,54.09874725341797,54.09874725341797,54.09874725341797,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,55.942745208740234,55.942745208740234,55.942745208740234,55.942745208740234,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,57.00659942626953,57.00659942626953,57.00659942626953,57.00659942626953,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,56.462852478027344,56.462852478027344,56.462852478027344,56.462852478027344,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.75522994995117,57.75522994995117,57.75522994995117,57.75522994995117,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,58.22805404663086,58.22805404663086,58.22805404663086,58.22805404663086,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,58.85060119628906,58.85060119628906,58.85060119628906,58.85060119628906,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.84272766113281,58.84272766113281,58.84272766113281,58.84272766113281,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,58.00740432739258,58.00740432739258,58.00740432739258,58.00740432739258,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,58.52751159667969,58.52751159667969,58.52751159667969,58.52751159667969,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,57.865562438964844,57.865562438964844,57.865562438964844,57.865562438964844,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,57.747352600097656,57.747352600097656,57.747352600097656,57.747352600097656,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,56.73078536987305,56.73078536987305,56.73078536987305,56.73078536987305,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,54.84737014770508,54.84737014770508,54.84737014770508,54.84737014770508,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,54.65037155151367,54.65037155151367,54.65037155151367,54.65037155151367,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,56.06095504760742,56.06095504760742,56.06095504760742,56.06095504760742,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,57.17996597290039,57.17996597290039,57.17996597290039,57.17996597290039,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.87182617187499,55.87182617187499,55.87182617187499,55.871826171875,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,56.864753723144524,56.864753723144524,56.864753723144524,56.86475372314453,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,56.41556930541992,56.41556930541992,56.41556930541992,56.41556930541992,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,57.25877380371094,57.25877380371094,57.25877380371094,57.25877380371094,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,57.44001388549805,57.44001388549805,57.44001388549805,57.44001388549805,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,57.49518585205078,57.49518585205078,57.49518585205078,57.49518585205078,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,57.05387878417969,57.05387878417969,57.05387878417969,57.05387878417969,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,57.11692810058594,57.11692810058594,57.11692810058594,57.11692810058594,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,57.48729705810547,57.48729705810547,57.48729705810547,57.48729705810547,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,57.87343978881837,57.87343978881837,57.87343978881837,57.87343978881836,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,57.11692810058594,57.11692810058594,57.11692810058594,57.11692810058594,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,57.72371292114257,57.72371292114257,57.72371292114257,57.72371292114258,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,58.015281677246094,58.015281677246094,58.015281677246094,58.015281677246094,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,58.33837890625001,58.33837890625001,58.33837890625001,58.33837890625,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,57.991634368896484,57.991634368896484,57.991634368896484,57.991634368896484,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,56.64409255981445,56.64409255981445,56.64409255981445,56.64409255981445,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,57.66854858398438,57.66854858398438,57.66854858398438,57.668548583984375,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,56.90415954589844,56.90415954589844,56.90415954589844,56.90415954589844,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,58.165008544921875,58.165008544921875,58.165008544921875,58.165008544921875,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,58.275337219238274,58.275337219238274,58.275337219238274,58.27533721923828,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,58.38566207885742,58.38566207885742,58.38566207885742,58.38566207885742,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,58.64571380615235,58.64571380615235,58.64571380615235,58.645713806152344,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,59.0161018371582,59.0161018371582,59.0161018371582,59.0161018371582,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,58.24382019042969,58.24382019042969,58.24382019042969,58.24382019042969,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,59.16581726074219,59.16581726074219,59.16581726074219,59.16581726074219,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,59.4022216796875,59.4022216796875,59.4022216796875,59.4022216796875,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,59.780487060546875,59.780487060546875,59.780487060546875,59.780487060546875,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,60.46607971191407,60.46607971191407,60.46607971191407,60.46607971191406,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.112274169921875,61.112274169921875,61.112274169921875,61.112274169921875,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.54487609863281,60.54487609863281,60.54487609863281,60.54487609863281,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,59.97749328613281,59.97749328613281,59.97749328613281,59.97749328613281,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,58.20441436767578,58.20441436767578,58.20441436767578,58.20441436767578,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,59.63075637817383,59.63075637817383,59.63075637817383,59.63075637817383,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.77341842651367,60.77341842651367,60.77341842651367,60.77341842651367,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.02559280395508,61.02559280395508,61.02559280395508,61.02559280395508,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,59.97749328613281,59.97749328613281,59.97749328613281,59.97749328613281,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,59.417991638183594,59.417991638183594,59.417991638183594,59.417991638183594,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,59.2997932434082,59.2997932434082,59.2997932434082,59.2997932434082,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,59.74108123779297,59.74108123779297,59.74108123779297,59.74108123779297,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.83565139770508,59.83565139770508,59.83565139770508,59.83565139770508,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,58.81120681762695,58.81120681762695,58.81120681762695,58.81120681762695,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,59.50468063354492,59.50468063354492,59.50468063354492,59.50468063354492,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,60.087825775146484,60.087825775146484,60.087825775146484,60.087825775146484,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,60.064178466796875,60.064178466796875,60.064178466796875,60.064178466796875,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,61.26199722290039,61.26199722290039,61.26199722290039,61.26199722290039,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,60.74189376831055,60.74189376831055,60.74189376831055,60.74189376831055,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,60.844329833984375,60.844329833984375,60.844329833984375,60.844329833984375,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,60.8758544921875,60.8758544921875,60.8758544921875,60.8758544921875,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.69461441040039,60.69461441040039,60.69461441040039,60.69461441040039,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,61.08863067626953,61.08863067626953,61.08863067626953,61.08863067626953,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,60.4503288269043,60.4503288269043,60.4503288269043,60.4503288269043,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,59.843536376953125,59.843536376953125,59.843536376953125,59.843536376953125,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,60.339996337890625,60.339996337890625,60.339996337890625,60.339996337890625,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,59.52831268310547,59.52831268310547,59.52831268310547,59.52831268310547,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,60.01689910888672,60.01689910888672,60.01689910888672,60.01689910888672,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,59.80412673950195,59.80412673950195,59.80412673950195,59.80412673950195,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,57.83403396606445,57.83403396606445,57.83403396606445,57.83403396606445,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,56.5652961730957,56.5652961730957,56.5652961730957,56.5652961730957,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,58.31474685668945,58.31474685668945,58.31474685668945,58.31474685668945,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,58.33050537109375,58.33050537109375,58.33050537109375,58.33050537109375,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,58.30685806274414,58.30685806274414,58.30685806274414,58.30685806274414,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,59.11065673828125,59.11065673828125,59.11065673828125,59.11065673828125,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,59.599239349365234,59.599239349365234,59.599239349365234,59.599239349365234,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.724517822265625,58.724517822265625,58.724517822265625,58.724517822265625,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.35414505004883,58.35414505004883,58.35414505004883,58.35414505004883,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,58.62995529174805,58.62995529174805,58.62995529174805,58.62995529174805,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,59.25250244140625,59.25250244140625,59.25250244140625,59.25250244140625,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,58.64571380615235,58.64571380615235,58.64571380615235,58.645713806152344,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.36909103393555,57.36909103393555,57.36909103393555,57.36909103393555,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.40849685668945,57.40849685668945,57.40849685668945,57.40849685668945,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,56.43921661376953,56.43921661376953,56.43921661376953,56.43921661376953,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,58.07833480834961,58.07833480834961,58.07833480834961,58.07833480834961,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.42506408691406,58.42506408691406,58.42506408691406,58.42506408691406,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,57.29029083251953,57.29029083251953,57.29029083251953,57.29029083251953,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,57.014480590820305,57.014480590820305,57.014480590820305,57.01448059082031,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,56.959312438964844,56.959312438964844,56.959312438964844,56.959312438964844,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,55.73786544799805,55.73786544799805,55.73786544799805,55.73786544799805,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.20906448364258,54.20906448364258,54.20906448364258,54.20906448364258,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,55.60388946533203,55.60388946533203,55.60388946533203,55.60388946533203,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,56.57318115234375,56.57318115234375,56.57318115234375,56.57318115234375,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,55.4620475769043,55.4620475769043,55.4620475769043,55.4620475769043,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,55.95063018798828,55.95063018798828,55.95063018798828,55.95063018798828,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.525901794433594,56.525901794433594,56.525901794433594,56.525901794433594,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,56.399810791015625,56.399810791015625,56.399810791015625,56.399810791015625,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,56.97507858276367,56.97507858276367,56.97507858276367,56.97507858276367,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,57.72371292114257,57.72371292114257,57.72371292114257,57.72371292114258,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,57.27452850341797,57.27452850341797,57.27452850341797,57.27452850341797,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.88051223754883,56.88051223754883,56.88051223754883,56.88051223754883,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,57.73947525024414,57.73947525024414,57.73947525024414,57.73947525024414,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,56.588935852050774,56.588935852050774,56.588935852050774,56.58893585205078,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,57.164207458496094,57.164207458496094,57.164207458496094,57.164207458496094,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,58.1098518371582,58.1098518371582,58.1098518371582,58.1098518371582,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.64491653442383,57.64491653442383,57.64491653442383,57.64491653442383,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,58.44083023071289,58.44083023071289,58.44083023071289,58.44083023071289,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,59.4022216796875,59.4022216796875,59.4022216796875,59.4022216796875,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,59.22887420654297,59.22887420654297,59.22887420654297,59.22887420654297,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,58.795448303222656,58.795448303222656,58.795448303222656,58.795448303222656,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.401424407958984,58.401424407958984,58.401424407958984,58.401424407958984,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,57.69218444824219,57.69218444824219,57.69218444824219,57.69218444824219,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,57.17208480834961,57.17208480834961,57.17208480834961,57.17208480834961,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,56.32889175415039,56.32889175415039,56.32889175415039,56.32889175415039,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,57.09328079223633,57.09328079223633,57.09328079223633,57.09328079223633,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.66854858398438,57.66854858398438,57.66854858398438,57.668548583984375,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,58.30685806274414,58.30685806274414,58.30685806274414,58.30685806274414,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,58.992454528808594,58.992454528808594,58.992454528808594,58.992454528808594,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,58.33837890625001,58.33837890625001,58.33837890625001,58.33837890625,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,59.89081573486328,59.89081573486328,59.89081573486328,59.89081573486328,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.19734191894531,59.19734191894531,59.19734191894531,59.19734191894531,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,59.14217758178712,59.14217758178712,59.14217758178712,59.14217758178711,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,59.079132080078125,59.079132080078125,59.079132080078125,59.079132080078125,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,59.27614212036133,59.27614212036133,59.27614212036133,59.27614212036133,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,58.93730163574219,58.93730163574219,58.93730163574219,58.93730163574219,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.32261657714844,58.32261657714844,58.32261657714844,58.32261657714844,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,57.65278625488281,57.65278625488281,57.65278625488281,57.65278625488281,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,57.41637420654297,57.41637420654297,57.41637420654297,57.41637420654297,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,56.87262725830078,56.87262725830078,56.87262725830078,56.87262725830078,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.67643356323242,57.67643356323242,57.67643356323242,57.67643356323242,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,56.65198516845703,56.65198516845703,56.65198516845703,56.65198516845703,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,57.50305938720703,57.50305938720703,57.50305938720703,57.50305938720703,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,57.06175994873047,57.06175994873047,57.06175994873047,57.06175994873047,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,56.60470199584961,56.60470199584961,56.60470199584961,56.60470199584961,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.39900207519531,55.39900207519531,55.39900207519531,55.39900207519531,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,55.004981994628906,55.004981994628906,55.004981994628906,55.004981994628906,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,56.01366424560547,56.01366424560547,56.01366424560547,56.01366424560547,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,57.40060806274414,57.40060806274414,57.40060806274414,57.40060806274414,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,57.361202239990234,57.361202239990234,57.361202239990234,57.361202239990234,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,58.78755569458008,58.78755569458008,58.78755569458008,58.78755569458008,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,58.03104019165039,58.03104019165039,58.03104019165039,58.03104019165039,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,58.35414505004883,58.35414505004883,58.35414505004883,58.35414505004883,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,57.33758544921875,57.33758544921875,57.33758544921875,57.33758544921875,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,58.582664489746094,58.582664489746094,58.582664489746094,58.582664489746094,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.74028396606445,58.74028396606445,58.74028396606445,58.74028396606445,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,59.079132080078125,59.079132080078125,59.079132080078125,59.079132080078125,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,58.551151275634766,58.551151275634766,58.551151275634766,58.551151275634766,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,59.22098159790039,59.22098159790039,59.22098159790039,59.22098159790039,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,59.08702087402344,59.08702087402344,59.08702087402344,59.08702087402344,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.62995529174805,58.62995529174805,58.62995529174805,58.62995529174805,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,58.763919830322266,58.763919830322266,58.763919830322266,58.763919830322266,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,58.71664810180664,58.71664810180664,58.71664810180664,58.71664810180664,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,59.575599670410156,59.575599670410156,59.575599670410156,59.575599670410156,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,59.536205291748054,59.536205291748054,59.536205291748054,59.53620529174805,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.72532653808594,59.72532653808594,59.72532653808594,59.72532653808594,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,59.72532653808594,59.72532653808594,59.72532653808594,59.72532653808594,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,60.54487609863281,60.54487609863281,60.54487609863281,60.54487609863281,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,60.27695083618164,60.27695083618164,60.27695083618164,60.27695083618164,0,0.0,0.0,0.0
