Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-20 00:00:00-05:00,65.17601013183594,65.17601013183594,65.17601013183594,65.17601013183594,0,0.774,0.0,0.0
2022-12-21 00:00:00-05:00,66.25875091552734,66.25875091552734,66.25875091552734,66.25875091552734,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,65.6513671875,65.6513671875,65.6513671875,65.6513671875,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,66.2939682006836,66.2939682006836,66.2939682006836,66.2939682006836,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,66.60206604003906,66.60206604003906,66.60206604003906,66.60206604003906,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,65.44889068603516,65.44889068603516,65.44889068603516,65.44889068603516,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,66.61967468261719,66.61967468261719,66.61967468261719,66.61967468261719,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,66.31157684326172,66.31157684326172,66.31157684326172,66.31157684326172,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,66.27635955810547,66.27635955810547,66.27635955810547,66.27635955810547,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,67.26228332519531,67.26228332519531,67.26228332519531,67.26228332519531,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,66.8309326171875,66.8309326171875,66.8309326171875,66.8309326171875,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,68.44184875488281,68.44184875488281,68.44184875488281,68.44184875488281,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,68.16016387939453,68.16016387939453,68.16016387939453,68.16016387939453,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,68.61791229248047,68.61791229248047,68.61791229248047,68.61791229248047,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,69.14608001708984,69.14608001708984,69.14608001708984,69.14608001708984,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,69.86791229248047,69.86791229248047,69.86791229248047,69.86791229248047,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,69.88551330566406,69.88551330566406,69.88551330566406,69.88551330566406,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,69.4717788696289,69.4717788696289,69.4717788696289,69.4717788696289,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,68.47706604003906,68.47706604003906,68.47706604003906,68.47706604003906,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,67.86966705322266,67.86966705322266,67.86966705322266,67.86966705322266,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,68.94361877441406,68.94361877441406,68.94361877441406,68.94361877441406,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,69.6302261352539,69.6302261352539,69.6302261352539,69.6302261352539,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,69.30452728271484,69.30452728271484,69.30452728271484,69.30452728271484,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,69.62142944335938,69.62142944335938,69.62142944335938,69.62142944335938,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,70.19361114501953,70.19361114501953,70.19361114501953,70.19361114501953,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,70.5809326171875,70.5809326171875,70.5809326171875,70.5809326171875,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,70.13198852539062,70.13198852539062,70.13198852539062,70.13198852539062,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,71.96297454833984,71.96297454833984,71.96297454833984,71.96297454833984,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,72.35910034179688,72.35910034179688,72.35910034179688,72.35910034179688,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,72.85206604003906,72.85206604003906,72.85206604003906,72.85206604003906,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,72.60558319091797,72.60558319091797,72.60558319091797,72.60558319091797,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,71.87494659423828,71.87494659423828,71.87494659423828,71.87494659423828,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,72.29747772216797,72.29747772216797,72.29747772216797,72.29747772216797,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,71.50524139404297,71.50524139404297,71.50524139404297,71.50524139404297,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,70.80101013183594,70.80101013183594,70.80101013183594,70.80101013183594,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,71.36438751220703,71.36438751220703,71.36438751220703,71.36438751220703,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,72.11262512207031,72.11262512207031,72.11262512207031,72.11262512207031,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,71.78691864013672,71.78691864013672,71.78691864013672,71.78691864013672,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,72.14783477783203,72.14783477783203,72.14783477783203,72.14783477783203,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,71.7341079711914,71.7341079711914,71.7341079711914,71.7341079711914,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,71.84854888916016,71.84854888916016,71.84854888916016,71.84854888916016,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,70.26403045654297,70.26403045654297,70.26403045654297,70.26403045654297,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,70.30804443359375,70.30804443359375,70.30804443359375,70.30804443359375,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,70.70417785644531,70.70417785644531,70.70417785644531,70.70417785644531,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,70.63375854492188,70.63375854492188,70.63375854492188,70.63375854492188,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,70.53691864013672,70.53691864013672,70.53691864013672,70.53691864013672,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,70.37847137451172,70.37847137451172,70.37847137451172,70.37847137451172,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,70.45769500732422,70.45769500732422,70.45769500732422,70.45769500732422,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,70.4224853515625,70.4224853515625,70.4224853515625,70.4224853515625,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,71.19713592529297,71.19713592529297,71.19713592529297,71.19713592529297,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,70.02635955810547,70.02635955810547,70.02635955810547,70.02635955810547,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,69.11087036132812,69.11087036132812,69.11087036132812,69.11087036132812,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,69.19889068603516,69.19889068603516,69.19889068603516,69.19889068603516,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,67.42953491210938,67.42953491210938,67.42953491210938,67.42953491210938,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,65.809814453125,65.809814453125,65.809814453125,65.809814453125,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,63.80276870727539,63.80276870727539,63.80276870727539,63.80276870727539,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,64.92952728271484,64.92952728271484,64.92952728271484,64.92952728271484,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,63.52109146118164,63.52109146118164,63.52109146118164,63.52109146118164,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,64.4981918334961,64.4981918334961,64.4981918334961,64.4981918334961,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,62.57918167114258,62.57918167114258,62.57918167114258,62.57918167114258,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,63.582706451416016,63.582706451416016,63.582706451416016,63.582706451416016,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,64.95594024658203,64.95594024658203,64.95594024658203,64.95594024658203,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,63.08974075317383,63.08974075317383,63.08974075317383,63.08974075317383,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,62.288692474365234,62.288692474365234,62.288692474365234,62.288692474365234,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,63.40665054321289,63.40665054321289,63.40665054321289,63.40665054321289,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,64.8062973022461,64.8062973022461,64.8062973022461,64.8062973022461,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,65.0967788696289,65.0967788696289,65.0967788696289,65.0967788696289,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,65.71297454833984,65.71297454833984,65.71297454833984,65.71297454833984,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,65.59854125976562,65.59854125976562,65.59854125976562,65.59854125976562,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,66.62847900390625,66.62847900390625,66.62847900390625,66.62847900390625,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,66.59326934814453,66.59326934814453,66.59326934814453,66.59326934814453,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,65.36087036132812,65.36087036132812,65.36087036132812,65.36087036132812,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,65.25523376464844,65.25523376464844,65.25523376464844,65.25523376464844,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,65.35206604003906,65.35206604003906,65.35206604003906,65.35206604003906,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,65.94185638427734,65.94185638427734,65.94185638427734,65.94185638427734,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,66.24114227294922,66.24114227294922,66.24114227294922,66.24114227294922,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,65.8802261352539,65.8802261352539,65.8802261352539,65.8802261352539,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,66.33798217773438,66.33798217773438,66.33798217773438,66.33798217773438,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,65.60734558105469,65.60734558105469,65.60734558105469,65.60734558105469,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,66.30276489257812,66.30276489257812,66.30276489257812,66.30276489257812,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,66.03868103027344,66.03868103027344,66.03868103027344,66.03868103027344,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,66.66368865966797,66.66368865966797,66.66368865966797,66.66368865966797,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,66.24114227294922,66.24114227294922,66.24114227294922,66.24114227294922,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,65.78340911865234,65.78340911865234,65.78340911865234,65.78340911865234,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,65.73058319091797,65.73058319091797,65.73058319091797,65.73058319091797,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,64.30453491210938,64.30453491210938,64.30453491210938,64.30453491210938,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,63.732353210449226,63.732353210449226,63.732353210449226,63.73235321044922,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,64.67425537109375,64.67425537109375,64.67425537109375,64.67425537109375,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,65.44889068603516,65.44889068603516,65.44889068603516,65.44889068603516,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,64.77987670898438,64.77987670898438,64.77987670898438,64.77987670898438,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,63.019309997558594,63.019309997558594,63.019309997558594,63.019309997558594,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,62.605594635009766,62.605594635009766,62.605594635009766,62.605594635009766,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,61.22355270385742,61.22355270385742,61.22355270385742,61.22355270385742,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,63.274593353271484,63.274593353271484,63.274593353271484,63.274593353271484,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,63.16896057128906,63.16896057128906,63.16896057128906,63.16896057128906,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,63.1425666809082,63.1425666809082,63.1425666809082,63.1425666809082,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,63.13376235961914,63.13376235961914,63.13376235961914,63.13376235961914,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,62.6143913269043,62.6143913269043,62.6143913269043,62.6143913269043,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,62.56157302856445,62.56157302856445,62.56157302856445,62.56157302856445,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.34502410888672,63.34502410888672,63.34502410888672,63.34502410888672,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,62.45594024658203,62.45594024658203,62.45594024658203,62.45594024658203,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,64.21649932861328,64.21649932861328,64.21649932861328,64.21649932861328,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,64.74468231201172,64.74468231201172,64.74468231201172,64.74468231201172,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,64.10206604003906,64.10206604003906,64.10206604003906,64.10206604003906,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.76228332519531,64.76228332519531,64.76228332519531,64.76228332519531,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,64.69184875488281,64.69184875488281,64.69184875488281,64.69184875488281,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,63.7851676940918,63.7851676940918,63.7851676940918,63.7851676940918,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,63.09855270385742,63.09855270385742,63.09855270385742,63.09855270385742,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,63.48587417602539,63.48587417602539,63.48587417602539,63.48587417602539,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,63.13376235961914,63.13376235961914,63.13376235961914,63.13376235961914,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,61.91896057128906,61.91896057128906,61.91896057128906,61.91896057128906,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,62.631996154785156,62.631996154785156,62.631996154785156,62.631996154785156,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,65.5105209350586,65.5105209350586,65.5105209350586,65.5105209350586,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,64.66544342041016,64.66544342041016,64.66544342041016,64.66544342041016,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,66.58446502685547,66.58446502685547,66.58446502685547,66.58446502685547,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,67.92249298095703,67.92249298095703,67.92249298095703,67.92249298095703,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,67.57038116455078,67.57038116455078,67.57038116455078,67.57038116455078,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,67.02458953857422,67.02458953857422,67.02458953857422,67.02458953857422,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,66.96298217773438,66.96298217773438,66.96298217773438,66.96298217773438,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,67.73762512207031,67.73762512207031,67.73762512207031,67.73762512207031,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,66.66368865966797,66.66368865966797,66.66368865966797,66.66368865966797,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,67.51756286621094,67.51756286621094,67.51756286621094,67.51756286621094,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,67.15664672851562,67.15664672851562,67.15664672851562,67.15664672851562,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,66.32917785644531,66.32917785644531,66.32917785644531,66.32917785644531,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,66.08270263671875,66.08270263671875,66.08270263671875,66.08270263671875,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,65.29045104980469,65.29045104980469,65.29045104980469,65.29045104980469,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,64.29573822021484,64.29573822021484,64.29573822021484,64.29573822021484,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,64.867919921875,64.867919921875,64.867919921875,64.867919921875,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,65.7481918334961,65.7481918334961,65.7481918334961,65.7481918334961,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,65.47530364990234,65.47530364990234,65.47530364990234,65.47530364990234,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,66.49642181396484,66.49642181396484,66.49642181396484,66.49642181396484,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,66.47882843017578,66.47882843017578,66.47882843017578,66.47882843017578,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,67.13023376464844,67.13023376464844,67.13023376464844,67.13023376464844,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,66.14431762695312,66.14431762695312,66.14431762695312,66.14431762695312,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,65.4312973022461,65.4312973022461,65.4312973022461,65.4312973022461,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,66.39960479736328,66.39960479736328,66.39960479736328,66.39960479736328,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,66.86614990234375,66.86614990234375,66.86614990234375,66.86614990234375,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,67.73762512207031,67.73762512207031,67.73762512207031,67.73762512207031,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,68.55628204345703,68.55628204345703,68.55628204345703,68.55628204345703,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,69.1724853515625,69.1724853515625,69.1724853515625,69.1724853515625,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,68.29219818115234,68.29219818115234,68.29219818115234,68.29219818115234,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,68.82918548583984,68.82918548583984,68.82918548583984,68.82918548583984,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,70.07917785644531,70.07917785644531,70.07917785644531,70.07917785644531,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,71.10030364990234,71.10030364990234,71.10030364990234,71.10030364990234,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,71.20594024658203,71.20594024658203,71.20594024658203,71.20594024658203,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,70.96826171875,70.96826171875,70.96826171875,70.96826171875,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,71.60205841064453,71.60205841064453,71.60205841064453,71.60205841064453,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,71.59326171875,71.59326171875,71.59326171875,71.59326171875,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,72.69361877441406,72.69361877441406,72.69361877441406,72.69361877441406,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,71.8133316040039,71.8133316040039,71.8133316040039,71.8133316040039,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,72.50875854492188,72.50875854492188,72.50875854492188,72.50875854492188,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,72.8344497680664,72.8344497680664,72.8344497680664,72.8344497680664,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,72.38551330566406,72.38551330566406,72.38551330566406,72.38551330566406,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,71.91016387939453,71.91016387939453,71.91016387939453,71.91016387939453,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,72.2358627319336,72.2358627319336,72.2358627319336,72.2358627319336,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,71.95417022705078,71.95417022705078,71.95417022705078,71.95417022705078,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,72.52635192871094,72.52635192871094,72.52635192871094,72.52635192871094,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,71.40840148925781,71.40840148925781,71.40840148925781,71.40840148925781,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,71.07389068603516,71.07389068603516,71.07389068603516,71.07389068603516,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,71.21473693847656,71.21473693847656,71.21473693847656,71.21473693847656,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,71.29396057128906,71.29396057128906,71.29396057128906,71.29396057128906,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,70.71298217773438,70.71298217773438,70.71298217773438,70.71298217773438,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,69.34854125976562,69.34854125976562,69.34854125976562,69.34854125976562,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,68.8467788696289,68.8467788696289,68.8467788696289,68.8467788696289,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,68.4506607055664,68.4506607055664,68.4506607055664,68.4506607055664,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,68.53868865966797,68.53868865966797,68.53868865966797,68.53868865966797,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,68.16016387939453,68.16016387939453,68.16016387939453,68.16016387939453,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,67.46473693847656,67.46473693847656,67.46473693847656,67.46473693847656,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,68.03692626953125,68.03692626953125,68.03692626953125,68.03692626953125,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,67.94889831542969,67.94889831542969,67.94889831542969,67.94889831542969,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,67.97530364990234,67.97530364990234,67.97530364990234,67.97530364990234,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,68.67072296142578,68.67072296142578,68.67072296142578,68.67072296142578,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,69.48939514160156,69.48939514160156,69.48939514160156,69.48939514160156,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,69.54220581054688,69.54220581054688,69.54220581054688,69.54220581054688,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,69.44538116455078,69.44538116455078,69.44538116455078,69.44538116455078,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,70.16720581054688,70.16720581054688,70.16720581054688,70.16720581054688,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,68.4066390991211,68.4066390991211,68.4066390991211,68.4066390991211,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,67.87847900390625,67.87847900390625,67.87847900390625,67.87847900390625,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,67.11263275146484,67.11263275146484,67.11263275146484,67.11263275146484,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,67.376708984375,67.376708984375,67.376708984375,67.376708984375,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,67.3062973022461,67.3062973022461,67.3062973022461,67.3062973022461,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,67.83445739746094,67.83445739746094,67.83445739746094,67.83445739746094,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,67.39431762695312,67.39431762695312,67.39431762695312,67.39431762695312,0,0.0,0.0,0.0
