Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-22 00:00:00-05:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0.0,0.0,0.0
