Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-13 00:00:00-04:00,18.95107650756836,18.95107650756836,18.95107650756836,18.95107650756836,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.193124771118164,19.193124771118164,19.193124771118164,19.193124771118164,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.20736312866211,19.20736312866211,19.20736312866211,19.20736312866211,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.292795181274414,19.292795181274414,19.292795181274414,19.292795181274414,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.08633804321289,19.08633804321289,19.08633804321289,19.08633804321289,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,18.573762893676758,18.573762893676758,18.573762893676758,18.573762893676758,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,18.993793487548828,18.993793487548828,18.993793487548828,18.993793487548828,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,18.879884719848633,18.879884719848633,18.879884719848633,18.879884719848633,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.292795181274414,19.292795181274414,19.292795181274414,19.292795181274414,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.3924617767334,19.3924617767334,19.3924617767334,19.3924617767334,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.36398696899414,19.36398696899414,19.36398696899414,19.36398696899414,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.4351749420166,19.4351749420166,19.4351749420166,19.4351749420166,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.385343551635742,19.385343551635742,19.385343551635742,19.385343551635742,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.050745010375977,19.050745010375977,19.050745010375977,19.050745010375977,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.349746704101562,19.349746704101562,19.349746704101562,19.349746704101562,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.24295997619629,19.24295997619629,19.24295997619629,19.24295997619629,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.292795181274414,19.292795181274414,19.292795181274414,19.292795181274414,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.413818359375,19.413818359375,19.413818359375,19.413818359375,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.62027359008789,19.62027359008789,19.62027359008789,19.62027359008789,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.27855682373047,19.27855682373047,19.27855682373047,19.27855682373047,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.20736312866211,19.20736312866211,19.20736312866211,19.20736312866211,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.68766975402832,18.68766975402832,18.68766975402832,18.68766975402832,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.12193489074707,19.12193489074707,19.12193489074707,19.12193489074707,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.49924659729004,19.49924659729004,19.49924659729004,19.49924659729004,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.520605087280273,19.520605087280273,19.520605087280273,19.520605087280273,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.228721618652344,19.228721618652344,19.228721618652344,19.228721618652344,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.164649963378906,19.164649963378906,19.164649963378906,19.164649963378906,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.29991340637207,19.29991340637207,19.29991340637207,19.29991340637207,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.385343551635742,19.385343551635742,19.385343551635742,19.385343551635742,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.463651657104492,19.463651657104492,19.463651657104492,19.463651657104492,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,19.171770095825195,19.171770095825195,19.171770095825195,19.171770095825195,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.47077178955078,19.47077178955078,19.47077178955078,19.47077178955078,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,19.70570182800293,19.70570182800293,19.70570182800293,19.70570182800293,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,19.71282196044922,19.71282196044922,19.71282196044922,19.71282196044922,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,19.997587203979492,19.997587203979492,19.997587203979492,19.997587203979492,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,19.94775390625,19.94775390625,19.94775390625,19.94775390625,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,19.912155151367188,19.912155151367188,19.912155151367188,19.912155151367188,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.040302276611328,20.040302276611328,20.040302276611328,20.040302276611328,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.061656951904297,20.061656951904297,20.061656951904297,20.061656951904297,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.225399017333984,20.225399017333984,20.225399017333984,20.225399017333984,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.061656951904297,20.061656951904297,20.061656951904297,20.061656951904297,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.011825561523438,20.011825561523438,20.011825561523438,20.011825561523438,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.189802169799805,20.189802169799805,20.189802169799805,20.189802169799805,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.061656951904297,20.061656951904297,20.061656951904297,20.061656951904297,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.17556381225586,20.17556381225586,20.17556381225586,20.17556381225586,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.125730514526367,20.125730514526367,20.125730514526367,20.125730514526367,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.67722511291504,19.67722511291504,19.67722511291504,19.67722511291504,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.157529830932617,19.157529830932617,19.157529830932617,19.157529830932617,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.6131534576416,19.6131534576416,19.6131534576416,19.6131534576416,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,19.655868530273438,19.655868530273438,19.655868530273438,19.655868530273438,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.627391815185547,19.627391815185547,19.627391815185547,19.627391815185547,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.94775390625,19.94775390625,19.94775390625,19.94775390625,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.983348846435547,19.983348846435547,19.983348846435547,19.983348846435547,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.748416900634766,19.748416900634766,19.748416900634766,19.748416900634766,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.655868530273438,19.655868530273438,19.655868530273438,19.655868530273438,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.727060317993164,19.727060317993164,19.727060317993164,19.727060317993164,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,19.85520362854004,19.85520362854004,19.85520362854004,19.85520362854004,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,19.62027359008789,19.62027359008789,19.62027359008789,19.62027359008789,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.228721618652344,19.228721618652344,19.228721618652344,19.228721618652344,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.10057830810547,19.10057830810547,19.10057830810547,19.10057830810547,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.879884719848633,18.879884719848633,18.879884719848633,18.879884719848633,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.349746704101562,19.349746704101562,19.349746704101562,19.349746704101562,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.456533432006836,19.456533432006836,19.456533432006836,19.456533432006836,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.171770095825195,19.171770095825195,19.171770095825195,19.171770095825195,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.015148162841797,19.015148162841797,19.015148162841797,19.015148162841797,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.872766494750977,18.872766494750977,18.872766494750977,18.872766494750977,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.47409439086914,18.47409439086914,18.47409439086914,18.47409439086914,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.07542610168457,18.07542610168457,18.07542610168457,18.07542610168457,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.573762893676758,18.573762893676758,18.573762893676758,18.573762893676758,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.95107650756836,18.95107650756836,18.95107650756836,18.95107650756836,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.609359741210938,18.609359741210938,18.609359741210938,18.609359741210938,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.758859634399414,18.758859634399414,18.758859634399414,18.758859634399414,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.872766494750977,18.872766494750977,18.872766494750977,18.872766494750977,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.673431396484375,18.673431396484375,18.673431396484375,18.673431396484375,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.915481567382812,18.915481567382812,18.915481567382812,18.915481567382812,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.114816665649414,19.114816665649414,19.114816665649414,19.114816665649414,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.02938461303711,19.02938461303711,19.02938461303711,19.02938461303711,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.915481567382812,18.915481567382812,18.915481567382812,18.915481567382812,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.10057830810547,19.10057830810547,19.10057830810547,19.10057830810547,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.709028244018555,18.709028244018555,18.709028244018555,18.709028244018555,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.97955322265625,18.97955322265625,18.97955322265625,18.97955322265625,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.24295997619629,19.24295997619629,19.24295997619629,19.24295997619629,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.050745010375977,19.050745010375977,19.050745010375977,19.050745010375977,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.250080108642578,19.250080108642578,19.250080108642578,19.250080108642578,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.40669822692871,19.40669822692871,19.40669822692871,19.40669822692871,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.24295997619629,19.24295997619629,19.24295997619629,19.24295997619629,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.114816665649414,19.114816665649414,19.114816665649414,19.114816665649414,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.958194732666016,18.958194732666016,18.958194732666016,18.958194732666016,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.673431396484375,18.673431396484375,18.673431396484375,18.673431396484375,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.516809463500977,18.516809463500977,18.516809463500977,18.516809463500977,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.360191345214844,18.360191345214844,18.360191345214844,18.360191345214844,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.545286178588867,18.545286178588867,18.545286178588867,18.545286178588867,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.837169647216797,18.837169647216797,18.837169647216797,18.837169647216797,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.993793487548828,18.993793487548828,18.993793487548828,18.993793487548828,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.064983367919922,19.064983367919922,19.064983367919922,19.064983367919922,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.887004852294922,18.887004852294922,18.887004852294922,18.887004852294922,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.413818359375,19.413818359375,19.413818359375,19.413818359375,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.221601486206055,19.221601486206055,19.221601486206055,19.221601486206055,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.193124771118164,19.193124771118164,19.193124771118164,19.193124771118164,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.17888832092285,19.17888832092285,19.17888832092285,19.17888832092285,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.335508346557617,19.335508346557617,19.335508346557617,19.335508346557617,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.23583984375,19.23583984375,19.23583984375,19.23583984375,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.079219818115234,19.079219818115234,19.079219818115234,19.079219818115234,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.943958282470703,18.943958282470703,18.943958282470703,18.943958282470703,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.936838150024414,18.936838150024414,18.936838150024414,18.936838150024414,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.765979766845703,18.765979766845703,18.765979766845703,18.765979766845703,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.993793487548828,18.993793487548828,18.993793487548828,18.993793487548828,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,18.74462127685547,18.74462127685547,18.74462127685547,18.74462127685547,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.02938461303711,19.02938461303711,19.02938461303711,19.02938461303711,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.929719924926758,18.929719924926758,18.929719924926758,18.929719924926758,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.844287872314453,18.844287872314453,18.844287872314453,18.844287872314453,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.445619583129883,18.445619583129883,18.445619583129883,18.445619583129883,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,18.3886661529541,18.3886661529541,18.3886661529541,18.3886661529541,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.723264694213867,18.723264694213867,18.723264694213867,18.723264694213867,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.150409698486328,19.150409698486328,19.150409698486328,19.150409698486328,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.264318466186523,19.264318466186523,19.264318466186523,19.264318466186523,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.627391815185547,19.627391815185547,19.627391815185547,19.627391815185547,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.335508346557617,19.335508346557617,19.335508346557617,19.335508346557617,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.4351749420166,19.4351749420166,19.4351749420166,19.4351749420166,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.150409698486328,19.150409698486328,19.150409698486328,19.150409698486328,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.53484344482422,19.53484344482422,19.53484344482422,19.53484344482422,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.47077178955078,19.47077178955078,19.47077178955078,19.47077178955078,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.55620002746582,19.55620002746582,19.55620002746582,19.55620002746582,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.378223419189453,19.378223419189453,19.378223419189453,19.378223419189453,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.698583602905273,19.698583602905273,19.698583602905273,19.698583602905273,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.606035232543945,19.606035232543945,19.606035232543945,19.606035232543945,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.47077178955078,19.47077178955078,19.47077178955078,19.47077178955078,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.49212646484375,19.49212646484375,19.49212646484375,19.49212646484375,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.463651657104492,19.463651657104492,19.463651657104492,19.463651657104492,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.73417854309082,19.73417854309082,19.73417854309082,19.73417854309082,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.727060317993164,19.727060317993164,19.727060317993164,19.727060317993164,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.70570182800293,19.70570182800293,19.70570182800293,19.70570182800293,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.73417854309082,19.73417854309082,19.73417854309082,19.73417854309082,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.897916793823242,19.897916793823242,19.897916793823242,19.897916793823242,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.86944007873535,19.86944007873535,19.86944007873535,19.86944007873535,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.90503692626953,19.90503692626953,19.90503692626953,19.90503692626953,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.00470542907715,20.00470542907715,20.00470542907715,20.00470542907715,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.86944007873535,19.86944007873535,19.86944007873535,19.86944007873535,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.456533432006836,19.456533432006836,19.456533432006836,19.456533432006836,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.805370330810547,19.805370330810547,19.805370330810547,19.805370330810547,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.805370330810547,19.805370330810547,19.805370330810547,19.805370330810547,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.382017135620117,20.382017135620117,20.382017135620117,20.382017135620117,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.446088790893555,20.446088790893555,20.446088790893555,20.446088790893555,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.716615676879883,20.716615676879883,20.716615676879883,20.716615676879883,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.681020736694336,20.681020736694336,20.681020736694336,20.681020736694336,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.065454483032227,21.065454483032227,21.065454483032227,21.065454483032227,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.086809158325195,21.086809158325195,21.086809158325195,21.086809158325195,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.96578598022461,20.96578598022461,20.96578598022461,20.96578598022461,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.745092391967773,20.745092391967773,20.745092391967773,20.745092391967773,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.887474060058594,20.887474060058594,20.887474060058594,20.887474060058594,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.823402404785156,20.823402404785156,20.823402404785156,20.823402404785156,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.816282272338867,20.816282272338867,20.816282272338867,20.816282272338867,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.908830642700195,20.908830642700195,20.908830642700195,20.908830642700195,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.75933074951172,20.75933074951172,20.75933074951172,20.75933074951172,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.681020736694336,20.681020736694336,20.681020736694336,20.681020736694336,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.46744728088379,20.46744728088379,20.46744728088379,20.46744728088379,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.55287742614746,20.55287742614746,20.55287742614746,20.55287742614746,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,20.6383056640625,20.6383056640625,20.6383056640625,20.6383056640625,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.588472366333008,20.588472366333008,20.588472366333008,20.588472366333008,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.828105926513672,19.828105926513672,19.828105926513672,19.828105926513672,0,0.078,0.0,1.44
2021-11-29 00:00:00-05:00,19.910755157470703,19.910755157470703,19.910755157470703,19.910755157470703,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.422378540039062,19.422378540039062,19.422378540039062,19.422378540039062,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.181947708129883,19.181947708129883,19.181947708129883,19.181947708129883,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.69286346435547,19.69286346435547,19.69286346435547,19.69286346435547,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.557621002197266,19.557621002197266,19.557621002197266,19.557621002197266,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.985891342163086,19.985891342163086,19.985891342163086,19.985891342163086,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.331510543823242,20.331510543823242,20.331510543823242,20.331510543823242,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.384105682373047,20.384105682373047,20.384105682373047,20.384105682373047,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.11362075805664,20.11362075805664,20.11362075805664,20.11362075805664,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.11362075805664,20.11362075805664,20.11362075805664,20.11362075805664,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.707889556884766,19.707889556884766,19.707889556884766,19.707889556884766,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.647783279418945,19.647783279418945,19.647783279418945,19.647783279418945,0,0.0,0.0,0.0
