Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-09 00:00:00-04:00,44.270835876464844,44.270835876464844,44.270835876464844,44.270835876464844,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,43.73780822753906,43.73780822753906,43.73780822753906,43.73780822753906,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,43.44706344604492,43.44706344604492,43.44706344604492,43.44706344604492,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.47435760498047,44.47435760498047,44.47435760498047,44.47435760498047,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,45.0946159362793,45.0946159362793,45.0946159362793,45.0946159362793,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,44.648807525634766,44.648807525634766,44.648807525634766,44.648807525634766,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,44.03824234008789,44.03824234008789,44.03824234008789,44.03824234008789,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,43.84441375732422,43.84441375732422,43.84441375732422,43.84441375732422,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.94132995605469,43.94132995605469,43.94132995605469,43.94132995605469,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.65850067138672,44.65850067138672,44.65850067138672,44.65850067138672,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,43.543975830078125,43.543975830078125,43.543975830078125,43.543975830078125,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,43.4373664855957,43.4373664855957,43.4373664855957,43.4373664855957,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.40652084350586,44.40652084350586,44.40652084350586,44.40652084350586,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.1140022277832,45.1140022277832,45.1140022277832,45.1140022277832,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,45.239990234375,45.239990234375,45.239990234375,45.239990234375,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,45.443511962890625,45.443511962890625,45.443511962890625,45.443511962890625,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.18006896972656,46.18006896972656,46.18006896972656,46.18006896972656,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,45.42412567138672,45.42412567138672,45.42412567138672,45.42412567138672,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.42235565185547,46.42235565185547,46.42235565185547,46.42235565185547,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,45.86994171142578,45.86994171142578,45.86994171142578,45.86994171142578,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,46.897239685058594,46.897239685058594,46.897239685058594,46.897239685058594,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,47.10075759887695,47.10075759887695,47.10075759887695,47.10075759887695,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,47.74039840698242,47.74039840698242,47.74039840698242,47.74039840698242,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.50602722167969,48.50602722167969,48.50602722167969,48.50602722167969,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,48.787086486816406,48.787086486816406,48.787086486816406,48.787086486816406,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,48.360660552978516,48.360660552978516,48.360660552978516,48.360660552978516,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.99238204956055,47.99238204956055,47.99238204956055,47.99238204956055,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,47.84700393676758,47.84700393676758,47.84700393676758,47.84700393676758,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.207366943359375,47.207366943359375,47.207366943359375,47.207366943359375,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,47.091068267822266,47.091068267822266,47.091068267822266,47.091068267822266,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,46.61618423461914,46.61618423461914,46.61618423461914,46.61618423461914,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,46.49988555908203,46.49988555908203,46.49988555908203,46.49988555908203,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,47.091068267822266,47.091068267822266,47.091068267822266,47.091068267822266,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.17037582397461,46.17037582397461,46.17037582397461,46.17037582397461,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,46.31575012207031,46.31575012207031,46.31575012207031,46.31575012207031,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,44.68757247924805,44.68757247924805,44.68757247924805,44.68757247924805,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,45.1140022277832,45.1140022277832,45.1140022277832,45.1140022277832,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,43.80564498901367,43.80564498901367,43.80564498901367,43.80564498901367,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.047935485839844,44.047935485839844,44.047935485839844,44.047935485839844,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,44.87171173095703,44.87171173095703,44.87171173095703,44.87171173095703,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,47.12014389038086,47.12014389038086,47.12014389038086,47.12014389038086,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.05052947998047,48.05052947998047,48.05052947998047,48.05052947998047,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,47.99238204956055,47.99238204956055,47.99238204956055,47.99238204956055,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.800323486328125,46.800323486328125,46.800323486328125,46.800323486328125,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,45.802093505859375,45.802093505859375,45.802093505859375,45.802093505859375,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,46.5968017578125,46.5968017578125,46.5968017578125,46.5968017578125,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,46.49988555908203,46.49988555908203,46.49988555908203,46.49988555908203,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,46.664642333984375,46.664642333984375,46.664642333984375,46.664642333984375,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.81001281738281,46.81001281738281,46.81001281738281,46.81001281738281,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,47.17829132080078,47.17829132080078,47.17829132080078,47.17829132080078,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,47.071685791015625,47.071685791015625,47.071685791015625,47.071685791015625,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,47.67255783081055,47.67255783081055,47.67255783081055,47.67255783081055,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.565956115722656,47.565956115722656,47.565956115722656,47.565956115722656,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.95361328125,47.95361328125,47.95361328125,47.95361328125,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,48.3703498840332,48.3703498840332,48.3703498840332,48.3703498840332,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.57209777832031,49.57209777832031,49.57209777832031,49.57209777832031,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,49.959754943847656,49.959754943847656,49.959754943847656,49.959754943847656,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.056671142578125,50.056671142578125,50.056671142578125,50.056671142578125,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.33772277832031,50.33772277832031,50.33772277832031,50.33772277832031,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,49.82407760620117,49.82407760620117,49.82407760620117,49.82407760620117,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.143898010253906,50.143898010253906,50.143898010253906,50.143898010253906,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,50.735076904296875,50.735076904296875,50.735076904296875,50.735076904296875,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.093666076660156,51.093666076660156,51.093666076660156,51.093666076660156,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.3101806640625,51.3101806640625,51.3101806640625,51.3101806640625,0,0.0,0.0,0.332
2020-12-09 00:00:00-05:00,50.02279281616211,50.02279281616211,50.02279281616211,50.02279281616211,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,50.49093246459961,50.49093246459961,50.49093246459961,50.49093246459961,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,50.481178283691406,50.481178283691406,50.481178283691406,50.481178283691406,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.80302810668945,50.80302810668945,50.80302810668945,50.80302810668945,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.22240447998047,51.22240447998047,51.22240447998047,51.22240447998047,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,51.612518310546875,51.612518310546875,51.612518310546875,51.612518310546875,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.33423614501953,52.33423614501953,52.33423614501953,52.33423614501953,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,52.665836334228516,52.665836334228516,52.665836334228516,52.665836334228516,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.42201232910156,52.42201232910156,52.42201232910156,52.42201232910156,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.792625427246094,52.792625427246094,52.792625427246094,52.792625427246094,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,52.42201232910156,52.42201232910156,52.42201232910156,52.42201232910156,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.480533599853516,52.480533599853516,52.480533599853516,52.480533599853516,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.33423614501953,52.33423614501953,52.33423614501953,52.33423614501953,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.0514030456543,52.0514030456543,52.0514030456543,52.0514030456543,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.363494873046875,52.363494873046875,52.363494873046875,52.363494873046875,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,52.35374450683594,52.35374450683594,52.35374450683594,52.35374450683594,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.7783203125,51.7783203125,51.7783203125,51.7783203125,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.23670959472656,52.23670959472656,52.23670959472656,52.23670959472656,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,51.963623046875,51.963623046875,51.963623046875,51.963623046875,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,53.45582580566406,53.45582580566406,53.45582580566406,53.45582580566406,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,54.362850189208984,54.362850189208984,54.362850189208984,54.362850189208984,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,53.19249725341797,53.19249725341797,53.19249725341797,53.19249725341797,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,53.55335235595703,53.55335235595703,53.55335235595703,53.55335235595703,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,53.70940017700195,53.70940017700195,53.70940017700195,53.70940017700195,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,53.31928253173828,53.31928253173828,53.31928253173828,53.31928253173828,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.76336669921875,52.76336669921875,52.76336669921875,52.76336669921875,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,53.45582580566406,53.45582580566406,53.45582580566406,53.45582580566406,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,54.528648376464844,54.528648376464844,54.528648376464844,54.528648376464844,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,54.421363830566406,54.421363830566406,54.421363830566406,54.421363830566406,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.27507400512695,54.27507400512695,54.27507400512695,54.27507400512695,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,54.38235092163086,54.38235092163086,54.38235092163086,54.38235092163086,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,54.10927200317383,54.10927200317383,54.10927200317383,54.10927200317383,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,52.28547286987305,52.28547286987305,52.28547286987305,52.28547286987305,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,53.046199798583984,53.046199798583984,53.046199798583984,53.046199798583984,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,52.33423614501953,52.33423614501953,52.33423614501953,52.33423614501953,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,53.670387268066406,53.670387268066406,53.670387268066406,53.670387268066406,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.14308166503906,55.14308166503906,55.14308166503906,55.14308166503906,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.00654220581055,55.00654220581055,55.00654220581055,55.00654220581055,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.80628204345703,55.80628204345703,55.80628204345703,55.80628204345703,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,56.9376220703125,56.9376220703125,56.9376220703125,56.9376220703125,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,57.16194152832031,57.16194152832031,57.16194152832031,57.16194152832031,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,57.18144607543945,57.18144607543945,57.18144607543945,57.18144607543945,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,57.327735900878906,57.327735900878906,57.327735900878906,57.327735900878906,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,57.48378372192383,57.48378372192383,57.48378372192383,57.48378372192383,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,57.990936279296875,57.990936279296875,57.990936279296875,57.990936279296875,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,57.610572814941406,57.610572814941406,57.610572814941406,57.610572814941406,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.11317443847656,57.11317443847656,57.11317443847656,57.11317443847656,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.76206970214844,56.76206970214844,56.76206970214844,56.76206970214844,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.76206970214844,56.76206970214844,56.76206970214844,56.76206970214844,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,55.02604675292969,55.02604675292969,55.02604675292969,55.02604675292969,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,54.69445037841797,54.69445037841797,54.69445037841797,54.69445037841797,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,54.90901184082031,54.90901184082031,54.90901184082031,54.90901184082031,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,53.03644943237305,53.03644943237305,53.03644943237305,53.03644943237305,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,54.6846923828125,54.6846923828125,54.6846923828125,54.6846923828125,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,53.89470672607422,53.89470672607422,53.89470672607422,53.89470672607422,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,51.983131408691406,51.983131408691406,51.983131408691406,51.983131408691406,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,50.7445068359375,50.7445068359375,50.7445068359375,50.7445068359375,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.163883209228516,51.163883209228516,51.163883209228516,51.163883209228516,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.91551208496094,49.91551208496094,49.91551208496094,49.91551208496094,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,52.03189468383789,52.03189468383789,52.03189468383789,52.03189468383789,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,52.11967086791992,52.11967086791992,52.11967086791992,52.11967086791992,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,53.7386589050293,53.7386589050293,53.7386589050293,53.7386589050293,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,53.231510162353516,53.231510162353516,53.231510162353516,53.231510162353516,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.699649810791016,53.699649810791016,53.699649810791016,53.699649810791016,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,53.19249725341797,53.19249725341797,53.19249725341797,53.19249725341797,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,53.62162399291992,53.62162399291992,53.62162399291992,53.62162399291992,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,51.700294494628906,51.700294494628906,51.700294494628906,51.700294494628906,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,52.0611572265625,52.0611572265625,52.0611572265625,52.0611572265625,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.509788513183594,52.509788513183594,52.509788513183594,52.509788513183594,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,52.2464599609375,52.2464599609375,52.2464599609375,52.2464599609375,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.09561538696289,51.09561538696289,51.09561538696289,51.09561538696289,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,51.105369567871094,51.105369567871094,51.105369567871094,51.105369567871094,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,51.544246673583984,51.544246673583984,51.544246673583984,51.544246673583984,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.15413284301758,51.15413284301758,51.15413284301758,51.15413284301758,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,51.27116775512695,51.27116775512695,51.27116775512695,51.27116775512695,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,52.22695541381836,52.22695541381836,52.22695541381836,52.22695541381836,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,53.133975982666016,53.133975982666016,53.133975982666016,53.133975982666016,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.80692672729492,53.80692672729492,53.80692672729492,53.80692672729492,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,54.0214958190918,54.0214958190918,54.0214958190918,54.0214958190918,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,53.884952545166016,53.884952545166016,53.884952545166016,53.884952545166016,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,54.6846923828125,54.6846923828125,54.6846923828125,54.6846923828125,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,54.967529296875,54.967529296875,54.967529296875,54.967529296875,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.938270568847656,54.938270568847656,54.938270568847656,54.938270568847656,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,55.933067321777344,55.933067321777344,55.933067321777344,55.933067321777344,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,55.31863784790039,55.31863784790039,55.31863784790039,55.31863784790039,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,56.34269332885742,56.34269332885742,56.34269332885742,56.34269332885742,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,56.284175872802734,56.284175872802734,56.284175872802734,56.284175872802734,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.51369094848633,55.51369094848633,55.51369094848633,55.51369094848633,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,55.230857849121094,55.230857849121094,55.230857849121094,55.230857849121094,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,55.767269134521484,55.767269134521484,55.767269134521484,55.767269134521484,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,55.455177307128906,55.455177307128906,55.455177307128906,55.455177307128906,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,56.07936477661133,56.07936477661133,56.07936477661133,56.07936477661133,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.79132843017578,56.79132843017578,56.79132843017578,56.79132843017578,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,56.303680419921875,56.303680419921875,56.303680419921875,56.303680419921875,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,56.59626770019531,56.59626770019531,56.59626770019531,56.59626770019531,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,56.34269332885742,56.34269332885742,56.34269332885742,56.34269332885742,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,56.07936477661133,56.07936477661133,56.07936477661133,56.07936477661133,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.230857849121094,55.230857849121094,55.230857849121094,55.230857849121094,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,53.92396545410156,53.92396545410156,53.92396545410156,53.92396545410156,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,53.33878707885742,53.33878707885742,53.33878707885742,53.33878707885742,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,53.026695251464844,53.026695251464844,53.026695251464844,53.026695251464844,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,53.68014144897461,53.68014144897461,53.68014144897461,53.68014144897461,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.23670959472656,52.23670959472656,52.23670959472656,52.23670959472656,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,52.2464599609375,52.2464599609375,52.2464599609375,52.2464599609375,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,50.72500228881836,50.72500228881836,50.72500228881836,50.72500228881836,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.45191955566406,50.45191955566406,50.45191955566406,50.45191955566406,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,51.71980285644531,51.71980285644531,51.71980285644531,51.71980285644531,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.446720123291016,51.446720123291016,51.446720123291016,51.446720123291016,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.3004264831543,51.3004264831543,51.3004264831543,51.3004264831543,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,51.13462829589844,51.13462829589844,51.13462829589844,51.13462829589844,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,52.08066177368164,52.08066177368164,52.08066177368164,52.08066177368164,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.827083587646484,51.827083587646484,51.827083587646484,51.827083587646484,0,0.0,0.0,0.0
