Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-11 00:00:00-05:00,40.37889099121094,40.37889099121094,40.37889099121094,40.37889099121094,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,40.513729095458984,40.513729095458984,40.513729095458984,40.513729095458984,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,39.31818389892578,39.31818389892578,39.31818389892578,39.31818389892578,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.2822265625,39.2822265625,39.2822265625,39.2822265625,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.41028594970703,38.41028594970703,38.41028594970703,38.41028594970703,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,37.691162109375,37.691162109375,37.691162109375,37.691162109375,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,37.592281341552734,37.592281341552734,37.592281341552734,37.592281341552734,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.51359176635742,36.51359176635742,36.51359176635742,36.51359176635742,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.81922149658203,36.81922149658203,36.81922149658203,36.81922149658203,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.33380889892578,36.33380889892578,36.33380889892578,36.33380889892578,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,36.30684280395508,36.30684280395508,36.30684280395508,36.30684280395508,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.706790924072266,34.706790924072266,34.706790924072266,34.706790924072266,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.452880859375,35.452880859375,35.452880859375,35.452880859375,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.19676208496094,37.19676208496094,37.19676208496094,37.19676208496094,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,37.47542190551758,37.47542190551758,37.47542190551758,37.47542190551758,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.909114837646484,36.909114837646484,36.909114837646484,36.909114837646484,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.06414031982422,36.06414031982422,36.06414031982422,36.06414031982422,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.66640853881836,36.66640853881836,36.66640853881836,36.66640853881836,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.67539596557617,36.67539596557617,36.67539596557617,36.67539596557617,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.16979217529297,37.16979217529297,37.16979217529297,37.16979217529297,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.83498764038086,37.83498764038086,37.83498764038086,37.83498764038086,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.37654495239258,37.37654495239258,37.37654495239258,37.37654495239258,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.23493194580078,36.23493194580078,36.23493194580078,36.23493194580078,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.18099594116211,36.18099594116211,36.18099594116211,36.18099594116211,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.51137924194336,37.51137924194336,37.51137924194336,37.51137924194336,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.43946838378906,37.43946838378906,37.43946838378906,37.43946838378906,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,36.136051177978516,36.136051177978516,36.136051177978516,36.136051177978516,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.713565826416016,35.713565826416016,35.713565826416016,35.713565826416016,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,35.02140808105469,35.02140808105469,35.02140808105469,35.02140808105469,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,33.664058685302734,33.664058685302734,33.664058685302734,33.664058685302734,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.5809440612793,34.5809440612793,34.5809440612793,34.5809440612793,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,35.273101806640625,35.273101806640625,35.273101806640625,35.273101806640625,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.90233612060547,35.90233612060547,35.90233612060547,35.90233612060547,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.17422103881836,35.17422103881836,35.17422103881836,35.17422103881836,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,35.84840393066406,35.84840393066406,35.84840393066406,35.84840393066406,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,34.80567169189453,34.80567169189453,34.80567169189453,34.80567169189453,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,34.44610595703125,34.44610595703125,34.44610595703125,34.44610595703125,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.00785827636719,33.00785827636719,33.00785827636719,33.00785827636719,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.33146286010742,33.33146286010742,33.33146286010742,33.33146286010742,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.544986724853516,34.544986724853516,34.544986724853516,34.544986724853516,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.22138214111328,34.22138214111328,34.22138214111328,34.22138214111328,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,33.45730972290039,33.45730972290039,33.45730972290039,33.45730972290039,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.899986267089844,32.899986267089844,32.899986267089844,32.899986267089844,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.77192687988281,33.77192687988281,33.77192687988281,33.77192687988281,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.9584846496582,34.9584846496582,34.9584846496582,34.9584846496582,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,35.533782958984375,35.533782958984375,35.533782958984375,35.533782958984375,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,36.23493194580078,36.23493194580078,36.23493194580078,36.23493194580078,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.16301727294922,36.16301727294922,36.16301727294922,36.16301727294922,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,37.18777084350586,37.18777084350586,37.18777084350586,37.18777084350586,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,36.891136169433594,36.891136169433594,36.891136169433594,36.891136169433594,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,37.33159637451172,37.33159637451172,37.33159637451172,37.33159637451172,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,37.27766418457031,37.27766418457031,37.27766418457031,37.27766418457031,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.131622314453125,38.131622314453125,38.131622314453125,38.131622314453125,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,38.895694732666016,38.895694732666016,38.895694732666016,38.895694732666016,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,38.635013580322266,38.635013580322266,38.635013580322266,38.635013580322266,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,38.10465621948242,38.10465621948242,38.10465621948242,38.10465621948242,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.2125244140625,38.2125244140625,38.2125244140625,38.2125244140625,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.96760559082031,38.96760559082031,38.96760559082031,38.96760559082031,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,38.06869888305664,38.06869888305664,38.06869888305664,38.06869888305664,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,36.999000549316406,36.999000549316406,36.999000549316406,36.999000549316406,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,36.9720344543457,36.9720344543457,36.9720344543457,36.9720344543457,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,36.51359176635742,36.51359176635742,36.51359176635742,36.51359176635742,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.84840393066406,35.84840393066406,35.84840393066406,35.84840393066406,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,35.92031478881836,35.92031478881836,35.92031478881836,35.92031478881836,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.8731575012207,36.8731575012207,36.8731575012207,36.8731575012207,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.50460433959961,36.50460433959961,36.50460433959961,36.50460433959961,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.54056167602539,36.54056167602539,36.54056167602539,36.54056167602539,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,37.484413146972656,37.484413146972656,37.484413146972656,37.484413146972656,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,36.945068359375,36.945068359375,36.945068359375,36.945068359375,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,36.558536529541016,36.558536529541016,36.558536529541016,36.558536529541016,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,36.001216888427734,36.001216888427734,36.001216888427734,36.001216888427734,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.279876708984375,36.279876708984375,36.279876708984375,36.279876708984375,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,34.35621643066406,34.35621643066406,34.35621643066406,34.35621643066406,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.39216995239258,34.39216995239258,34.39216995239258,34.39216995239258,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.706790924072266,34.706790924072266,34.706790924072266,34.706790924072266,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,33.99665451049805,33.99665451049805,33.99665451049805,33.99665451049805,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.44610595703125,34.44610595703125,34.44610595703125,34.44610595703125,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.39216995239258,34.39216995239258,34.39216995239258,34.39216995239258,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,35.030399322509766,35.030399322509766,35.030399322509766,35.030399322509766,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,33.41236114501953,33.41236114501953,33.41236114501953,33.41236114501953,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,32.99886703491211,32.99886703491211,32.99886703491211,32.99886703491211,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.24599838256836,31.24599838256836,31.24599838256836,31.24599838256836,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,31.524660110473633,31.524660110473633,31.524660110473633,31.524660110473633,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,30.4549617767334,30.4549617767334,30.4549617767334,30.4549617767334,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,30.4819278717041,30.4819278717041,30.4819278717041,30.4819278717041,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.67747688293457,31.67747688293457,31.67747688293457,31.67747688293457,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.931381225585938,30.931381225585938,30.931381225585938,30.931381225585938,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.731409072875977,31.731409072875977,31.731409072875977,31.731409072875977,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,30.517885208129883,30.517885208129883,30.517885208129883,30.517885208129883,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.814523696899414,30.814523696899414,30.814523696899414,30.814523696899414,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.24599838256836,31.24599838256836,31.24599838256836,31.24599838256836,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.587583541870117,31.587583541870117,31.587583541870117,31.587583541870117,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,30.760591506958008,30.760591506958008,30.760591506958008,30.760591506958008,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.434770584106445,31.434770584106445,31.434770584106445,31.434770584106445,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,32.43255615234375,32.43255615234375,32.43255615234375,32.43255615234375,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,33.358428955078125,33.358428955078125,33.358428955078125,33.358428955078125,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,33.14269256591797,33.14269256591797,33.14269256591797,33.14269256591797,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,32.792118072509766,32.792118072509766,32.792118072509766,32.792118072509766,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,33.682037353515625,33.682037353515625,33.682037353515625,33.682037353515625,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,32.74717330932617,32.74717330932617,32.74717330932617,32.74717330932617,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.953922271728516,32.953922271728516,32.953922271728516,32.953922271728516,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,33.03482437133789,33.03482437133789,33.03482437133789,33.03482437133789,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,32.971900939941406,32.971900939941406,32.971900939941406,32.971900939941406,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,32.34266662597656,32.34266662597656,32.34266662597656,32.34266662597656,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,31.488702774047855,31.488702774047855,31.488702774047855,31.48870277404785,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.050453186035156,30.050453186035156,30.050453186035156,30.050453186035156,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.230236053466797,30.230236053466797,30.230236053466797,30.230236053466797,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.994304656982422,30.994304656982422,30.994304656982422,30.994304656982422,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.529085159301758,29.529085159301758,29.529085159301758,29.529085159301758,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,29.978538513183594,29.978538513183594,29.978538513183594,29.978538513183594,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.60777473449707,30.60777473449707,30.60777473449707,30.60777473449707,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,30.499906539916992,30.499906539916992,30.499906539916992,30.499906539916992,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,30.760591506958008,30.760591506958008,30.760591506958008,30.760591506958008,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,31.8482666015625,31.8482666015625,31.8482666015625,31.8482666015625,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.740398406982422,31.740398406982422,31.740398406982422,31.740398406982422,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,30.976325988769535,30.976325988769535,30.976325988769535,30.97632598876953,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,30.75160026550293,30.75160026550293,30.75160026550293,30.75160026550293,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,30.517885208129883,30.517885208129883,30.517885208129883,30.517885208129883,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,30.913402557373047,30.913402557373047,30.913402557373047,30.913402557373047,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,31.12015151977539,31.12015151977539,31.12015151977539,31.12015151977539,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,30.913402557373047,30.913402557373047,30.913402557373047,30.913402557373047,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.587583541870117,31.587583541870117,31.587583541870117,31.587583541870117,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.6235408782959,31.6235408782959,31.6235408782959,31.6235408782959,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.82351303100586,30.82351303100586,30.82351303100586,30.82351303100586,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,30.697668075561523,30.697668075561523,30.697668075561523,30.697668075561523,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.760591506958008,30.760591506958008,30.760591506958008,30.760591506958008,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.553842544555664,30.553842544555664,30.553842544555664,30.553842544555664,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,31.129142761230465,31.129142761230465,31.129142761230465,31.12914276123047,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.084197998046875,31.084197998046875,31.084197998046875,31.084197998046875,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.938156127929688,31.938156127929688,31.938156127929688,31.938156127929688,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,32.270755767822266,32.270755767822266,32.270755767822266,32.270755767822266,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,33.133705139160156,33.133705139160156,33.133705139160156,33.133705139160156,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,32.89099884033203,32.89099884033203,32.89099884033203,32.89099884033203,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.72020721435547,32.72020721435547,32.72020721435547,32.72020721435547,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,32.216819763183594,32.216819763183594,32.216819763183594,32.216819763183594,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,33.52922058105469,33.52922058105469,33.52922058105469,33.52922058105469,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,33.960697174072266,33.960697174072266,33.960697174072266,33.960697174072266,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,34.62588882446289,34.62588882446289,34.62588882446289,34.62588882446289,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.61689758300781,34.61689758300781,34.61689758300781,34.61689758300781,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,34.77870178222656,34.77870178222656,34.77870178222656,34.77870178222656,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,35.44389343261719,35.44389343261719,35.44389343261719,35.44389343261719,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,35.398948669433594,35.398948669433594,35.398948669433594,35.398948669433594,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,34.706790924072266,34.706790924072266,34.706790924072266,34.706790924072266,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.976463317871094,34.976463317871094,34.976463317871094,34.976463317871094,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,34.64386749267578,34.64386749267578,34.64386749267578,34.64386749267578,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,35.52479553222656,35.52479553222656,35.52479553222656,35.52479553222656,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,35.30905532836914,35.30905532836914,35.30905532836914,35.30905532836914,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,36.136051177978516,36.136051177978516,36.136051177978516,36.136051177978516,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.46864700317383,36.46864700317383,36.46864700317383,36.46864700317383,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,36.5225830078125,36.5225830078125,36.5225830078125,36.5225830078125,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,36.001216888427734,36.001216888427734,36.001216888427734,36.001216888427734,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,35.91132736206055,35.91132736206055,35.91132736206055,35.91132736206055,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,35.08433151245117,35.08433151245117,35.08433151245117,35.08433151245117,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.43711853027344,34.43711853027344,34.43711853027344,34.43711853027344,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,34.652854919433594,34.652854919433594,34.652854919433594,34.652854919433594,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,34.85960388183594,34.85960388183594,34.85960388183594,34.85960388183594,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,35.398948669433594,35.398948669433594,35.398948669433594,35.398948669433594,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,34.43711853027344,34.43711853027344,34.43711853027344,34.43711853027344,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.248348236083984,34.248348236083984,34.248348236083984,34.248348236083984,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,33.816871643066406,33.816871643066406,33.816871643066406,33.816871643066406,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,33.700016021728516,33.700016021728516,33.700016021728516,33.700016021728516,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,33.61012268066406,33.61012268066406,33.61012268066406,33.61012268066406,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,33.26853942871094,33.26853942871094,33.26853942871094,33.26853942871094,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,33.47528839111328,33.47528839111328,33.47528839111328,33.47528839111328,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,34.122501373291016,34.122501373291016,34.122501373291016,34.122501373291016,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,34.401161193847656,34.401161193847656,34.401161193847656,34.401161193847656,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,35.15624237060547,35.15624237060547,35.15624237060547,35.15624237060547,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.551761627197266,35.551761627197266,35.551761627197266,35.551761627197266,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,34.248348236083984,34.248348236083984,34.248348236083984,34.248348236083984,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,34.55397415161133,34.55397415161133,34.55397415161133,34.55397415161133,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,34.42812728881836,34.42812728881836,34.42812728881836,34.42812728881836,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.978675842285156,33.978675842285156,33.978675842285156,33.978675842285156,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,34.248348236083984,34.248348236083984,34.248348236083984,34.248348236083984,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,33.8348503112793,33.8348503112793,33.8348503112793,33.8348503112793,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.14269256591797,33.14269256591797,33.14269256591797,33.14269256591797,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,32.126930236816406,32.126930236816406,32.126930236816406,32.126930236816406,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,31.47072410583496,31.47072410583496,31.47072410583496,31.47072410583496,0,0.0,0.0,0.0
