Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00-04:00,28.41192054748535,28.41192054748535,28.41192054748535,28.41192054748535,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.666770935058594,28.666770935058594,28.666770935058594,28.666770935058594,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.833749771118164,28.833749771118164,28.833749771118164,28.833749771118164,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.20284652709961,29.20284652709961,29.20284652709961,29.20284652709961,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.255577087402344,29.255577087402344,29.255577087402344,29.255577087402344,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.457700729370117,29.457700729370117,29.457700729370117,29.457700729370117,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.334671020507812,29.334671020507812,29.334671020507812,29.334671020507812,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.554372787475586,29.554372787475586,29.554372787475586,29.554372787475586,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.484066009521484,29.484066009521484,29.484066009521484,29.484066009521484,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.818012237548828,29.818012237548828,29.818012237548828,29.818012237548828,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.853168487548828,29.853168487548828,29.853168487548828,29.853168487548828,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.90589141845703,29.90589141845703,29.90589141845703,29.90589141845703,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.844377517700195,29.844377517700195,29.844377517700195,29.844377517700195,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,30.0552921295166,30.0552921295166,30.0552921295166,30.0552921295166,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.301359176635742,30.301359176635742,30.301359176635742,30.301359176635742,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.90589141845703,29.90589141845703,29.90589141845703,29.90589141845703,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.809226989746097,29.809226989746097,29.809226989746097,29.809226989746094,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.545583724975586,29.545583724975586,29.545583724975586,29.545583724975586,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.19405746459961,29.19405746459961,29.19405746459961,29.19405746459961,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.40497398376465,29.40497398376465,29.40497398376465,29.40497398376465,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.37860870361328,29.37860870361328,29.37860870361328,29.37860870361328,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.361032485961914,29.361032485961914,29.361032485961914,29.361032485961914,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.607097625732422,29.607097625732422,29.607097625732422,29.607097625732422,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.932260513305664,29.932260513305664,29.932260513305664,29.932260513305664,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.187114715576172,30.187114715576172,30.187114715576172,30.187114715576172,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,30.23984146118164,30.23984146118164,30.23984146118164,30.23984146118164,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.213476181030273,30.213476181030273,30.213476181030273,30.213476181030273,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.52105712890625,30.52105712890625,30.52105712890625,30.52105712890625,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.57379150390625,30.57379150390625,30.57379150390625,30.57379150390625,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.661670684814453,30.661670684814453,30.661670684814453,30.661670684814453,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.67924690246582,30.67924690246582,30.67924690246582,30.67924690246582,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.547422409057617,30.547422409057617,30.547422409057617,30.547422409057617,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.626516342163086,30.626516342163086,30.626516342163086,30.626516342163086,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.731977462768555,30.731977462768555,30.731977462768555,30.731977462768555,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.85500717163086,30.85500717163086,30.85500717163086,30.85500717163086,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.714397430419922,30.714397430419922,30.714397430419922,30.714397430419922,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.74076271057129,30.74076271057129,30.74076271057129,30.74076271057129,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.670459747314453,30.670459747314453,30.670459747314453,30.670459747314453,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.934101104736328,30.934101104736328,30.934101104736328,30.934101104736328,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.705608367919922,30.705608367919922,30.705608367919922,30.705608367919922,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.758338928222656,30.758338928222656,30.758338928222656,30.758338928222656,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.004404067993164,31.004404067993164,31.004404067993164,31.004404067993164,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.969255447387695,30.969255447387695,30.969255447387695,30.969255447387695,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.250474929809567,31.250474929809567,31.250474929809567,31.25047492980957,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.452600479125977,31.452600479125977,31.452600479125977,31.452600479125977,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.382295608520508,31.382295608520508,31.382295608520508,31.382295608520508,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.514118194580078,31.514118194580078,31.514118194580078,31.514118194580078,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.54047966003418,31.54047966003418,31.54047966003418,31.54047966003418,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.593210220336914,31.593210220336914,31.593210220336914,31.593210220336914,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.36471939086914,31.36471939086914,31.36471939086914,31.36471939086914,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.294416427612305,31.294416427612305,31.294416427612305,31.294416427612305,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.18016815185547,31.18016815185547,31.18016815185547,31.18016815185547,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.13623046875,31.13623046875,31.13623046875,31.13623046875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.863794326782227,30.863794326782227,30.863794326782227,30.863794326782227,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.074710845947266,31.074710845947266,31.074710845947266,31.074710845947266,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.013193130493164,31.013193130493164,31.013193130493164,31.013193130493164,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.021982192993164,31.021982192993164,31.021982192993164,31.021982192993164,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.78470230102539,30.78470230102539,30.78470230102539,30.78470230102539,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.74955368041992,30.74955368041992,30.74955368041992,30.749553680419922,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.74955368041992,30.74955368041992,30.74955368041992,30.749553680419922,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.127437591552734,31.127437591552734,31.127437591552734,31.127437591552734,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.953519821166992,31.953519821166992,31.953519821166992,31.953519821166992,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.08534240722656,32.08534240722656,32.08534240722656,32.08534240722656,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.436866760253906,32.436866760253906,32.436866760253906,32.436866760253906,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.59505081176758,32.59505081176758,32.59505081176758,32.59505081176758,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.28746795654297,32.28746795654297,32.28746795654297,32.28746795654297,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.27867889404297,32.27867889404297,32.27867889404297,32.27867889404297,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.02382278442383,32.02382278442383,32.02382278442383,32.02382278442383,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,31.909582138061523,31.909582138061523,31.909582138061523,31.909582138061523,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.01504135131836,32.01504135131836,32.01504135131836,32.01504135131836,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.953519821166992,31.953519821166992,31.953519821166992,31.953519821166992,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.08534240722656,32.08534240722656,32.08534240722656,32.08534240722656,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.498382568359375,32.498382568359375,32.498382568359375,32.498382568359375,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.814754486083984,32.814754486083984,32.814754486083984,32.814754486083984,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.999305725097656,32.999305725097656,32.999305725097656,32.999305725097656,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.06081771850586,33.06081771850586,33.06081771850586,33.06081771850586,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.972938537597656,32.972938537597656,32.972938537597656,32.972938537597656,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.972938537597656,32.972938537597656,32.972938537597656,32.972938537597656,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.87627410888672,32.87627410888672,32.87627410888672,32.87627410888672,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,32.70929718017578,32.70929718017578,32.70929718017578,32.70929718017578,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.79718017578125,32.79718017578125,32.79718017578125,32.79718017578125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.70050811767578,32.70050811767578,32.70050811767578,32.70050811767578,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.61262893676758,32.61262893676758,32.61262893676758,32.61262893676758,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.28746795654297,32.28746795654297,32.28746795654297,32.28746795654297,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.07655334472656,32.07655334472656,32.07655334472656,32.07655334472656,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.01504135131836,32.01504135131836,32.01504135131836,32.01504135131836,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.888322830200195,31.888322830200195,31.888322830200195,31.888322830200195,0,0.0,0.0,4.343
2024-12-13 00:00:00-05:00,31.78854751586914,31.78854751586914,31.78854751586914,31.78854751586914,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.668630599975586,31.668630599975586,31.668630599975586,31.668630599975586,0,0.05,0.0,0.0
2024-12-17 00:00:00-05:00,31.46876335144043,31.46876335144043,31.46876335144043,31.46876335144043,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.589357376098633,30.589357376098633,30.589357376098633,30.589357376098633,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.59935188293457,30.59935188293457,30.59935188293457,30.59935188293457,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.019067764282227,31.019067764282227,31.019067764282227,31.019067764282227,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.099014282226562,31.099014282226562,31.099014282226562,31.099014282226562,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.318864822387695,31.318864822387695,31.318864822387695,31.318864822387695,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.368831634521484,31.368831634521484,31.368831634521484,31.368831634521484,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.109006881713867,31.109006881713867,31.109006881713867,31.109006881713867,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.819202423095703,30.819202423095703,30.819202423095703,30.819202423095703,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.879161834716797,30.879161834716797,30.879161834716797,30.879161834716797,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.929128646850586,30.929128646850586,30.929128646850586,30.929128646850586,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.1789608001709,31.1789608001709,31.1789608001709,31.1789608001709,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.1789608001709,31.1789608001709,31.1789608001709,31.1789608001709,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.069034576416016,31.069034576416016,31.069034576416016,31.069034576416016,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.059040069580078,31.059040069580078,31.059040069580078,31.059040069580078,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.569372177124023,30.569372177124023,30.569372177124023,30.569372177124023,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.77922821044922,30.77922821044922,30.77922821044922,30.77922821044922,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.07902717590332,31.07902717590332,31.07902717590332,31.07902717590332,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.458770751953125,31.458770751953125,31.458770751953125,31.458770751953125,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.688615798950195,31.688615798950195,31.688615798950195,31.688615798950195,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.778554916381836,31.778554916381836,31.778554916381836,31.778554916381836,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.178287506103516,32.178287506103516,32.178287506103516,32.178287506103516,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.09833908081055,32.09833908081055,32.09833908081055,32.09833908081055,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.21826171875,32.21826171875,32.21826171875,32.21826171875,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.21826171875,32.21826171875,32.21826171875,32.21826171875,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.24823760986328,32.24823760986328,32.24823760986328,32.24823760986328,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.178287506103516,32.178287506103516,32.178287506103516,32.178287506103516,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.15829849243164,32.15829849243164,32.15829849243164,32.15829849243164,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.40813064575195,32.40813064575195,32.40813064575195,32.40813064575195,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.16828918457031,32.16828918457031,32.16828918457031,32.16828918457031,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.9984073638916,31.9984073638916,31.9984073638916,31.9984073638916,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.028385162353516,32.028385162353516,32.028385162353516,32.028385162353516,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.30820083618164,32.30820083618164,32.30820083618164,32.30820083618164,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.36815643310547,32.36815643310547,32.36815643310547,32.36815643310547,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.2082633972168,32.2082633972168,32.2082633972168,32.2082633972168,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.22825241088867,32.22825241088867,32.22825241088867,32.22825241088867,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.25823211669922,32.25823211669922,32.25823211669922,32.25823211669922,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.2082633972168,32.2082633972168,32.2082633972168,32.2082633972168,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.53804397583008,32.53804397583008,32.53804397583008,32.53804397583008,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.378150939941406,32.378150939941406,32.378150939941406,32.378150939941406,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.597999572753906,32.597999572753906,32.597999572753906,32.597999572753906,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.71792221069336,32.71792221069336,32.71792221069336,32.71792221069336,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.568023681640625,32.568023681640625,32.568023681640625,32.568023681640625,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.1483039855957,32.1483039855957,32.1483039855957,32.1483039855957,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.198272705078125,32.198272705078125,32.198272705078125,32.198272705078125,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.21826171875,32.21826171875,32.21826171875,32.21826171875,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.16828918457031,32.16828918457031,32.16828918457031,32.16828918457031,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.068359375,32.068359375,32.068359375,32.068359375,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.46809005737305,32.46809005737305,32.46809005737305,32.46809005737305,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.128318786621094,32.128318786621094,32.128318786621094,32.128318786621094,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.53871726989746,31.53871726989746,31.53871726989746,31.53871726989746,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.83851432800293,31.83851432800293,31.83851432800293,31.83851432800293,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.49874496459961,31.49874496459961,31.49874496459961,31.49874496459961,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.798542022705078,31.798542022705078,31.798542022705078,31.798542022705078,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.26889991760254,31.26889991760254,31.26889991760254,31.26889991760254,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.91913604736328,30.91913604736328,30.91913604736328,30.91913604736328,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.82919692993164,30.82919692993164,30.82919692993164,30.82919692993164,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.579364776611328,30.579364776611328,30.579364776611328,30.579364776611328,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.118999481201172,31.118999481201172,31.118999481201172,31.118999481201172,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.021,0.0,0.0
2025-03-18 00:00:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
