Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-29 00:00:00-04:00,56.619598388671875,56.619598388671875,56.619598388671875,56.619598388671875,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,56.21990203857422,56.21990203857422,56.21990203857422,56.21990203857422,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,56.21015548706055,56.21015548706055,56.21015548706055,56.21015548706055,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,56.62934494018555,56.62934494018555,56.62934494018555,56.62934494018555,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.087528228759766,57.087528228759766,57.087528228759766,57.087528228759766,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.107025146484375,57.107025146484375,57.107025146484375,57.107025146484375,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,56.824317932128906,56.824317932128906,56.824317932128906,56.824317932128906,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,57.214256286621094,57.214256286621094,57.214256286621094,57.214256286621094,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.2337532043457,57.2337532043457,57.2337532043457,57.2337532043457,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,56.96079635620117,56.96079635620117,56.96079635620117,56.96079635620117,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,56.463619232177734,56.463619232177734,56.463619232177734,56.463619232177734,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,56.04443359375,56.04443359375,56.04443359375,56.04443359375,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,55.956695556640625,55.956695556640625,55.956695556640625,55.956695556640625,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.742225646972656,55.742225646972656,55.742225646972656,55.742225646972656,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,56.795066833496094,56.795066833496094,56.795066833496094,56.795066833496094,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,57.27275085449219,57.27275085449219,57.27275085449219,57.27275085449219,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,57.7211799621582,57.7211799621582,57.7211799621582,57.7211799621582,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,57.877159118652344,57.877159118652344,57.877159118652344,57.877159118652344,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.7211799621582,57.7211799621582,57.7211799621582,57.7211799621582,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,57.12651824951172,57.12651824951172,57.12651824951172,57.12651824951172,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,57.574954986572266,57.574954986572266,57.574954986572266,57.574954986572266,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,57.58470153808594,57.58470153808594,57.58470153808594,57.58470153808594,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,57.05828094482422,57.05828094482422,57.05828094482422,57.05828094482422,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.3604850769043,57.3604850769043,57.3604850769043,57.3604850769043,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,57.24350357055664,57.24350357055664,57.24350357055664,57.24350357055664,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,57.40922927856445,57.40922927856445,57.40922927856445,57.40922927856445,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,58.11112594604492,58.11112594604492,58.11112594604492,58.11112594604492,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,57.613948822021484,57.613948822021484,57.613948822021484,57.613948822021484,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.76992416381836,57.76992416381836,57.76992416381836,57.76992416381836,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,57.40922927856445,57.40922927856445,57.40922927856445,57.40922927856445,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,57.02903366088867,57.02903366088867,57.02903366088867,57.02903366088867,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,57.20450973510742,57.20450973510742,57.20450973510742,57.20450973510742,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,57.331241607666016,57.331241607666016,57.331241607666016,57.331241607666016,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.795066833496094,56.795066833496094,56.795066833496094,56.795066833496094,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,56.4538688659668,56.4538688659668,56.4538688659668,56.4538688659668,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,56.33688735961914,56.33688735961914,56.33688735961914,56.33688735961914,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,56.27839660644531,56.27839660644531,56.27839660644531,56.27839660644531,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,56.668338775634766,56.668338775634766,56.668338775634766,56.668338775634766,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.701683044433594,57.701683044433594,57.701683044433594,57.701683044433594,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,58.120872497558594,58.120872497558594,58.120872497558594,58.120872497558594,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,58.345088958740234,58.345088958740234,58.345088958740234,58.345088958740234,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,58.101375579833984,58.101375579833984,58.101375579833984,58.101375579833984,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,59.5929069519043,59.5929069519043,59.5929069519043,59.5929069519043,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.07058334350586,60.07058334350586,60.07058334350586,60.07058334350586,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,59.74888229370117,59.74888229370117,59.74888229370117,59.74888229370117,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,60.09008026123047,60.09008026123047,60.09008026123047,60.09008026123047,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,60.13882064819336,60.13882064819336,60.13882064819336,60.13882064819336,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,60.55801010131836,60.55801010131836,60.55801010131836,60.55801010131836,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,60.14857482910156,60.14857482910156,60.14857482910156,60.14857482910156,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,59.856117248535156,59.856117248535156,59.856117248535156,59.856117248535156,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,59.44667434692383,59.44667434692383,59.44667434692383,59.44667434692383,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,58.74477767944336,58.74477767944336,58.74477767944336,58.74477767944336,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.50106430053711,58.50106430053711,58.50106430053711,58.50106430053711,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,58.47182083129883,58.47182083129883,58.47182083129883,58.47182083129883,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,58.9007568359375,58.9007568359375,58.9007568359375,58.9007568359375,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,59.15422058105469,59.15422058105469,59.15422058105469,59.15422058105469,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,58.91050720214844,58.91050720214844,58.91050720214844,58.91050720214844,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.58470153808594,57.58470153808594,57.58470153808594,57.58470153808594,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,57.54570770263672,57.54570770263672,57.54570770263672,57.54570770263672,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,57.994144439697266,57.994144439697266,57.994144439697266,57.994144439697266,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.74477767944336,58.74477767944336,58.74477767944336,58.74477767944336,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,58.6862907409668,58.6862907409668,58.6862907409668,58.6862907409668,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,58.15986633300781,58.15986633300781,58.15986633300781,58.15986633300781,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,56.5318603515625,56.5318603515625,56.5318603515625,56.5318603515625,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,56.34663391113281,56.34663391113281,56.34663391113281,56.34663391113281,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,56.36613464355469,56.36613464355469,56.36613464355469,56.36613464355469,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,56.92179870605469,56.92179870605469,56.92179870605469,56.92179870605469,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.498512268066406,55.498512268066406,55.498512268066406,55.498512268066406,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,56.21015548706055,56.21015548706055,56.21015548706055,56.21015548706055,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,56.687835693359375,56.687835693359375,56.687835693359375,56.687835693359375,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,57.34098815917969,57.34098815917969,57.34098815917969,57.34098815917969,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,56.843814849853516,56.843814849853516,56.843814849853516,56.843814849853516,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.34663391113281,56.34663391113281,56.34663391113281,56.34663391113281,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,56.54160690307617,56.54160690307617,56.54160690307617,56.54160690307617,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,57.12651824951172,57.12651824951172,57.12651824951172,57.12651824951172,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,57.89665603637695,57.89665603637695,57.89665603637695,57.89665603637695,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,58.18911361694336,58.18911361694336,58.18911361694336,58.18911361694336,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.69603729248047,58.69603729248047,58.69603729248047,58.69603729248047,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,59.007991790771484,59.007991790771484,59.007991790771484,59.007991790771484,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,58.764278411865234,58.764278411865234,58.764278411865234,58.764278411865234,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,59.4661750793457,59.4661750793457,59.4661750793457,59.4661750793457,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,58.95924758911133,58.95924758911133,58.95924758911133,58.95924758911133,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,59.739131927490234,59.739131927490234,59.739131927490234,59.739131927490234,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,59.612403869628906,59.612403869628906,59.612403869628906,59.612403869628906,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,59.095726013183594,59.095726013183594,59.095726013183594,59.095726013183594,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,59.6611442565918,59.6611442565918,59.6611442565918,59.6611442565918,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,60.05108642578125,60.05108642578125,60.05108642578125,60.05108642578125,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.63600158691406,60.63600158691406,60.63600158691406,60.63600158691406,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,59.83662033081055,59.83662033081055,59.83662033081055,59.83662033081055,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,60.363037109375,60.363037109375,60.363037109375,60.363037109375,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,60.665245056152344,60.665245056152344,60.665245056152344,60.665245056152344,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,60.72373962402344,60.72373962402344,60.72373962402344,60.72373962402344,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.713985443115234,60.713985443115234,60.713985443115234,60.713985443115234,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,60.2947998046875,60.2947998046875,60.2947998046875,60.2947998046875,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.232208251953125,59.232208251953125,59.232208251953125,59.232208251953125,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.193214416503906,59.193214416503906,59.193214416503906,59.193214416503906,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,59.92435836791992,59.92435836791992,59.92435836791992,59.92435836791992,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.86586380004883,59.86586380004883,59.86586380004883,59.86586380004883,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,60.606754302978516,60.606754302978516,60.606754302978516,60.606754302978516,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,60.28505325317383,60.28505325317383,60.28505325317383,60.28505325317383,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,60.0803337097168,60.0803337097168,60.0803337097168,60.0803337097168,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,59.90485763549805,59.90485763549805,59.90485763549805,59.90485763549805,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,58.49131774902344,58.49131774902344,58.49131774902344,58.49131774902344,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,57.91615295410156,57.91615295410156,57.91615295410156,57.91615295410156,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,58.35483932495117,58.35483932495117,58.35483932495117,58.35483932495117,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,57.37023162841797,57.37023162841797,57.37023162841797,57.37023162841797,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,58.13062286376953,58.13062286376953,58.13062286376953,58.13062286376953,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,56.92179870605469,56.92179870605469,56.92179870605469,56.92179870605469,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,54.9330940246582,54.9330940246582,54.9330940246582,54.9330940246582,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.84946060180664,55.84946060180664,55.84946060180664,55.84946060180664,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,53.441566467285156,53.441566467285156,53.441566467285156,53.441566467285156,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0,0.0,0.0,1.39
2021-12-08 00:00:00-05:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0,0.0,0.0,0.0
