Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-15 00:00:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
