Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 00:00:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0,0.0,0.0,0.0
