Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-12 00:00:00-04:00,300.56097412109375,300.56097412109375,300.56097412109375,300.56097412109375,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,294.6713562011719,294.6713562011719,294.6713562011719,294.6713562011719,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,293.81640625,293.81640625,293.81640625,293.81640625,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,288.40179443359375,288.40179443359375,288.40179443359375,288.40179443359375,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,296.6662292480469,296.6662292480469,296.6662292480469,296.6662292480469,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,297.2362060546875,297.2362060546875,297.2362060546875,297.2362060546875,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,301.700927734375,301.700927734375,301.700927734375,301.700927734375,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,295.5263671875,295.5263671875,295.5263671875,295.5263671875,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,303.03082275390625,303.03082275390625,303.03082275390625,303.03082275390625,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,304.45574951171875,304.45574951171875,304.45574951171875,304.45574951171875,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,302.65087890625,302.65087890625,302.65087890625,302.65087890625,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,303.03082275390625,303.03082275390625,303.03082275390625,303.03082275390625,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,296.6097412109375,296.6097412109375,296.6097412109375,296.6097412109375,0,0.45,0.0,0.0
2022-06-01 00:00:00-04:00,296.0389099121094,296.0389099121094,296.0389099121094,296.0389099121094,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,296.2291259765625,296.2291259765625,296.2291259765625,296.2291259765625,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,295.27789306640625,295.27789306640625,295.27789306640625,295.27789306640625,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,288.3335266113281,288.3335266113281,288.3335266113281,288.3335266113281,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,291.8532409667969,291.8532409667969,291.8532409667969,291.8532409667969,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,288.90435791015625,288.90435791015625,288.90435791015625,288.90435791015625,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,290.04583740234375,290.04583740234375,290.04583740234375,290.04583740234375,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,287.8578796386719,287.8578796386719,287.8578796386719,287.8578796386719,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,276.7278747558594,276.7278747558594,276.7278747558594,276.7278747558594,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,272.1617126464844,272.1617126464844,272.1617126464844,272.1617126464844,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,278.8206481933594,278.8206481933594,278.8206481933594,278.8206481933594,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,280.9135437011719,280.9135437011719,280.9135437011719,280.9135437011719,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,282.3404541015625,282.3404541015625,282.3404541015625,282.3404541015625,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,275.7765808105469,275.7765808105469,275.7765808105469,275.7765808105469,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,285.384521484375,285.384521484375,285.384521484375,285.384521484375,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,288.42864990234375,288.42864990234375,288.42864990234375,288.42864990234375,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,283.3868408203125,283.3868408203125,283.3868408203125,283.3868408203125,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,280.1524658203125,280.1524658203125,280.1524658203125,280.1524658203125,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,281.7696533203125,281.7696533203125,281.7696533203125,281.7696533203125,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,287.001708984375,287.001708984375,287.001708984375,287.001708984375,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,290.04583740234375,290.04583740234375,290.04583740234375,290.04583740234375,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,292.5191955566406,292.5191955566406,292.5191955566406,292.5191955566406,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,297.180419921875,297.180419921875,297.180419921875,297.180419921875,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,291.1873779296875,291.1873779296875,291.1873779296875,291.1873779296875,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,287.3822326660156,287.3822326660156,287.3822326660156,287.3822326660156,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,283.48199462890625,283.48199462890625,283.48199462890625,283.48199462890625,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,289.5701904296875,289.5701904296875,289.5701904296875,289.5701904296875,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,291.1873779296875,291.1873779296875,291.1873779296875,291.1873779296875,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,296.2291259765625,296.2291259765625,296.2291259765625,296.2291259765625,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,292.5191955566406,292.5191955566406,292.5191955566406,292.5191955566406,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,294.8973083496094,294.8973083496094,294.8973083496094,294.8973083496094,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,290.9970397949219,290.9970397949219,290.9970397949219,290.9970397949219,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,288.80914306640625,288.80914306640625,288.80914306640625,288.80914306640625,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,290.236083984375,290.236083984375,290.236083984375,290.236083984375,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,296.70477294921875,296.70477294921875,296.70477294921875,296.70477294921875,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,302.9832458496094,302.9832458496094,302.9832458496094,302.9832458496094,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,298.7024841308594,298.7024841308594,298.7024841308594,298.7024841308594,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,299.3684387207031,299.3684387207031,299.3684387207031,299.3684387207031,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,297.27557373046875,297.27557373046875,297.27557373046875,297.27557373046875,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,299.3684387207031,299.3684387207031,299.3684387207031,299.3684387207031,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,298.90155029296875,298.90155029296875,298.90155029296875,298.90155029296875,0,0.51,0.0,0.0
2022-08-01 00:00:00-04:00,308.2392272949219,308.2392272949219,308.2392272949219,308.2392272949219,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,300.044921875,300.044921875,300.044921875,300.044921875,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,306.0477600097656,306.0477600097656,306.0477600097656,306.0477600097656,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,305.3807373046875,305.3807373046875,305.3807373046875,305.3807373046875,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,296.42413330078125,296.42413330078125,296.42413330078125,296.42413330078125,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,302.6175231933594,302.6175231933594,302.6175231933594,302.6175231933594,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,301.0930480957031,301.0930480957031,301.0930480957031,301.0930480957031,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,298.6156005859375,298.6156005859375,298.6156005859375,298.6156005859375,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,289.46856689453125,289.46856689453125,289.46856689453125,289.46856689453125,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,292.9940185546875,292.9940185546875,292.9940185546875,292.9940185546875,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,292.7081604003906,292.7081604003906,292.7081604003906,292.7081604003906,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,294.1374206542969,294.1374206542969,294.1374206542969,294.1374206542969,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,290.2307434082031,290.2307434082031,290.2307434082031,290.2307434082031,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,290.8024597167969,290.8024597167969,290.8024597167969,290.8024597167969,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,285.1807556152344,285.1807556152344,285.1807556152344,285.1807556152344,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,284.1326904296875,284.1326904296875,284.1326904296875,284.1326904296875,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,281.84588623046875,281.84588623046875,281.84588623046875,281.84588623046875,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,279.08270263671875,279.08270263671875,279.08270263671875,279.08270263671875,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,283.6562805175781,283.6562805175781,283.6562805175781,283.6562805175781,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,286.6100769042969,286.6100769042969,286.6100769042969,286.6100769042969,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,283.56097412109375,283.56097412109375,283.56097412109375,283.56097412109375,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,284.7996520996094,284.7996520996094,284.7996520996094,284.7996520996094,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,281.3695068359375,281.3695068359375,281.3695068359375,281.3695068359375,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,274.318603515625,274.318603515625,274.318603515625,274.318603515625,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,276.2242431640625,276.2242431640625,276.2242431640625,276.2242431640625,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,267.458251953125,267.458251953125,267.458251953125,267.458251953125,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,272.7940979003906,272.7940979003906,272.7940979003906,272.7940979003906,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,269.0780334472656,269.0780334472656,269.0780334472656,269.0780334472656,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,269.6497497558594,269.6497497558594,269.6497497558594,269.6497497558594,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,266.6959533691406,266.6959533691406,266.6959533691406,266.6959533691406,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,267.7440490722656,267.7440490722656,267.7440490722656,267.7440490722656,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,268.9827880859375,268.9827880859375,268.9827880859375,268.9827880859375,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,268.50634765625,268.50634765625,268.50634765625,268.50634765625,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,265.7431335449219,265.7431335449219,265.7431335449219,265.7431335449219,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,266.31488037109375,266.31488037109375,266.31488037109375,266.31488037109375,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,262.8846435546875,262.8846435546875,262.8846435546875,262.8846435546875,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,268.3158264160156,268.3158264160156,268.3158264160156,268.3158264160156,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,259.4544982910156,259.4544982910156,259.4544982910156,259.4544982910156,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,261.1695861816406,261.1695861816406,261.1695861816406,261.1695861816406,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,254.78561401367188,254.78561401367188,254.78561401367188,254.78561401367188,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,246.1149139404297,246.1149139404297,246.1149139404297,246.1149139404297,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,256.9771423339844,256.9771423339844,256.9771423339844,256.9771423339844,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,254.78561401367188,254.78561401367188,254.78561401367188,254.78561401367188,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,250.7838134765625,250.7838134765625,250.7838134765625,250.7838134765625,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,255.83375549316406,255.83375549316406,255.83375549316406,255.83375549316406,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,254.4998779296875,254.4998779296875,254.4998779296875,254.4998779296875,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,251.26016235351562,251.26016235351562,251.26016235351562,251.26016235351562,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,249.8309783935547,249.8309783935547,249.8309783935547,249.8309783935547,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,246.4961395263672,246.4961395263672,246.4961395263672,246.4961395263672,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,246.4961395263672,246.4961395263672,246.4961395263672,246.4961395263672,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,243.06593322753906,243.06593322753906,243.06593322753906,243.06593322753906,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,244.4951629638672,244.4951629638672,244.4951629638672,244.4951629638672,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,241.5413818359375,241.5413818359375,241.5413818359375,241.5413818359375,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,239.06405639648438,239.06405639648438,239.06405639648438,239.06405639648438,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,237.25367736816406,237.25367736816406,237.25367736816406,237.25367736816406,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,237.5395050048828,237.5395050048828,237.5395050048828,237.5395050048828,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,231.8225555419922,231.8225555419922,231.8225555419922,231.8225555419922,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,227.05845642089844,227.05845642089844,227.05845642089844,227.05845642089844,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,221.3415069580078,221.3415069580078,221.3415069580078,221.3415069580078,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,218.95941162109375,218.95941162109375,218.95941162109375,218.95941162109375,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,226.7726287841797,226.7726287841797,226.7726287841797,226.7726287841797,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,230.7744598388672,230.7744598388672,230.7744598388672,230.7744598388672,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,234.10931396484375,234.10931396484375,234.10931396484375,234.10931396484375,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,232.01312255859375,232.01312255859375,232.01312255859375,232.01312255859375,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,229.44052124023438,229.44052124023438,229.44052124023438,229.44052124023438,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,232.39425659179688,232.39425659179688,232.39425659179688,232.39425659179688,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,231.3461456298828,231.3461456298828,231.3461456298828,231.3461456298828,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,229.0594024658203,229.0594024658203,229.0594024658203,229.0594024658203,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,224.19996643066406,224.19996643066406,224.19996643066406,224.19996643066406,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,221.15087890625,221.15087890625,221.15087890625,221.15087890625,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,223.81881713867188,223.81881713867188,223.81881713867188,223.81881713867188,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,224.48577880859375,224.48577880859375,224.48577880859375,224.48577880859375,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,235.25271606445312,235.25271606445312,235.25271606445312,235.25271606445312,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,235.25271606445312,235.25271606445312,235.25271606445312,235.25271606445312,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,233.63291931152344,233.63291931152344,233.63291931152344,233.63291931152344,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,238.68292236328125,238.68292236328125,238.68292236328125,238.68292236328125,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,244.8762664794922,244.8762664794922,244.8762664794922,244.8762664794922,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,241.82723999023438,241.82723999023438,241.82723999023438,241.82723999023438,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,240.016845703125,240.016845703125,240.016845703125,240.016845703125,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,241.4461212158203,241.4461212158203,241.4461212158203,241.4461212158203,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,245.162109375,245.162109375,245.162109375,245.162109375,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,250.307373046875,250.307373046875,250.307373046875,250.307373046875,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,249.1640167236328,249.1640167236328,249.1640167236328,249.1640167236328,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,249.92620849609375,249.92620849609375,249.92620849609375,249.92620849609375,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,246.01968383789062,246.01968383789062,246.01968383789062,246.01968383789062,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,248.60794067382812,248.60794067382812,248.60794067382812,248.60794067382812,0,0.61,0.0,0.0
2022-12-01 00:00:00-05:00,257.8722229003906,257.8722229003906,257.8722229003906,257.8722229003906,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,261.8836669921875,261.8836669921875,261.8836669921875,261.8836669921875,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,257.3946838378906,257.3946838378906,257.3946838378906,257.3946838378906,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,261.5015563964844,261.5015563964844,261.5015563964844,261.5015563964844,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,268.3781433105469,268.3781433105469,268.3781433105469,268.3781433105469,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,267.42303466796875,267.42303466796875,267.42303466796875,267.42303466796875,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,259.11383056640625,259.11383056640625,259.11383056640625,259.11383056640625,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,259.8778991699219,259.8778991699219,259.8778991699219,259.8778991699219,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,262.3611145019531,262.3611145019531,262.3611145019531,262.3611145019531,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,263.79376220703125,263.79376220703125,263.79376220703125,263.79376220703125,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,264.8443298339844,264.8443298339844,264.8443298339844,264.8443298339844,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,261.59710693359375,261.59710693359375,261.59710693359375,261.59710693359375,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,256.3440856933594,256.3440856933594,256.3440856933594,256.3440856933594,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,250.90013122558594,250.90013122558594,250.90013122558594,250.90013122558594,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,251.18666076660156,251.18666076660156,251.18666076660156,251.18666076660156,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,251.377685546875,251.377685546875,251.377685546875,251.377685546875,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,246.69773864746094,246.69773864746094,246.69773864746094,246.69773864746094,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,240.6807403564453,240.6807403564453,240.6807403564453,240.6807403564453,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,238.86610412597656,238.86610412597656,238.86610412597656,238.86610412597656,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,241.92239379882812,241.92239379882812,241.92239379882812,241.92239379882812,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,241.59678649902344,241.59678649902344,241.59678649902344,241.59678649902344,0,0.66,0.0,0.0
2023-01-03 00:00:00-05:00,244.37374877929688,244.37374877929688,244.37374877929688,244.37374877929688,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,248.29978942871094,248.29978942871094,248.29978942871094,248.29978942871094,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,249.54469299316406,249.54469299316406,249.54469299316406,249.54469299316406,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,255.0028533935547,255.0028533935547,255.0028533935547,255.0028533935547,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,256.5350646972656,256.5350646972656,256.5350646972656,256.5350646972656,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,251.45980834960938,251.45980834960938,251.45980834960938,251.45980834960938,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,256.24774169921875,256.24774169921875,256.24774169921875,256.24774169921875,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,261.99322509765625,261.99322509765625,261.99322509765625,261.99322509765625,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,259.1204528808594,259.1204528808594,259.1204528808594,259.1204528808594,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,257.1095275878906,257.1095275878906,257.1095275878906,257.1095275878906,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,264.0040588378906,264.0040588378906,264.0040588378906,264.0040588378906,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,261.8016662597656,261.8016662597656,261.8016662597656,261.8016662597656,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,256.6307373046875,256.6307373046875,256.6307373046875,256.6307373046875,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,255.0028533935547,255.0028533935547,255.0028533935547,255.0028533935547,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,259.31195068359375,259.31195068359375,259.31195068359375,259.31195068359375,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,259.886474609375,259.886474609375,259.886474609375,259.886474609375,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,258.5459289550781,258.5459289550781,258.5459289550781,258.5459289550781,0,0.0,0.0,0.0
